Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,33090.9
2011,2,51362.9
2011,3,72287.3
2011,4,62385.5
2011,5,51974.1
2011,6,38983.2
2011,7,27332.6
2011,8,19467
2011,9,15128.5
2011,10,12916.5
2011,11,11866.3
2011,12,11291
2012,1,12481.6
2012,2,28730.7
2012,3,55580
2012,4,46716.5
2012,5,35862.2
2012,6,22268.8
2012,7,14387.4
2012,8,9981.89
2012,9,7658.42
2012,10,7390.81
2012,11,8157.93
2012,12,9462.67
2013,1,11338.5
2013,2,10766.4
2013,3,13277.7
2013,4,12037.2
2013,5,9071.81
2013,6,7045
2013,7,4912.64
2013,8,3310.94
2013,9,2599.63
2013,10,2499.17
2013,11,3742.97
2013,12,13472.6
2014,1,38360.9
2014,2,51362.9
2014,3,30309.2
2014,4,21776.3
2014,5,23746.4
2014,6,16563.6
2014,7,10997.1
2014,8,7014.44
2014,9,5504.04
2014,10,5422.77
2014,11,6280.96
2014,12,10508.4
2015,1,14673.6
2015,2,18120.9
2015,3,17527.2
2015,4,17342.3
2015,5,12146.3
2015,6,8114.54
2015,7,5272.18
2015,8,3691.27
2015,9,3760.1
2015,10,5033.34
2015,11,7727.83
2015,12,9231.91
2016,1,14319
2016,2,53197.2
2016,3,72287.3
2016,4,64361.5
2016,5,35539.8
2016,6,25330.4
2016,7,16410.8
2016,8,11367.6
2016,9,8886.77
2016,10,8027.58
2016,11,8256.6
2016,12,9462.89
2017,1,16123.2
2017,2,33158.2
2017,3,47354.9
2017,4,39819.7
2017,5,36167.3
2017,6,27827.6
2017,7,18499.8
2017,8,12521.5
2017,9,9560.45
2017,10,8161.43
2017,11,8075.15
2017,12,12677.1
2018,1,29811.9
2018,2,51362.9
2018,3,72287.3
2018,4,57607.7
2018,5,48273
2018,6,32101.4
2018,7,21675.8
2018,8,15619.2
2018,9,12197
2018,10,10845.1
2018,11,11678.3
2018,12,14735.2
2019,1,16172.4
2019,2,33215.3
2019,3,55876.2
2019,4,30806.4
2019,5,28108.9
2019,6,18893.5
2019,7,12901.6
2019,8,9263
2019,9,7944.84
2019,10,9097.29
2019,11,12379.7
2019,12,13771.3
2020,1,14686.9
2020,2,21729.3
2020,3,45681.3
2020,4,46280.1
2020,5,54107.6
2020,6,34467.2
2020,7,21159.1
