Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,40337.1
2011,8,31705.1
2011,9,21849.3
2011,10,15336.9
2011,11,19168.8
2011,12,22739.2
2012,1,26058.9
2012,2,22621.1
2012,3,30414.6
2012,4,35875
2012,5,44186.2
2012,6,44793.3
2012,7,42550.5
2012,8,33747.9
2012,9,23433.7
2012,10,23580.4
2012,11,20133
2012,12,23883
2013,1,27369.7
2013,2,22939.7
2013,3,31944.5
2013,4,37679.6
2013,5,46408.9
2013,6,47046.5
2013,7,42883.1
2013,8,33355.2
2013,9,22773.5
2013,10,0
2013,11,0
2013,12,11485.6
2014,1,25097.3
2014,2,21035.1
2014,3,27347
2014,4,27378.1
2014,5,42555.7
2014,6,43140.4
2014,7,40999.1
2014,8,32530.6
2014,9,22596.2
2014,10,0
2014,11,19395.9
2014,12,23296.8
2015,1,26697.9
2015,2,22376.6
2015,3,31160.4
2015,4,36754.7
2015,5,45269.7
2015,6,45891.6
2015,7,43069.1
2015,8,33796.2
2015,9,23250
2015,10,4987.44
2015,11,19789.6
2015,12,23475.7
2016,1,26902.9
2016,2,23353.8
2016,3,31399.7
2016,4,37036.9
2016,5,45617.3
2016,6,46244.1
2016,7,43399.9
2016,8,34056.1
2016,9,23429
2016,10,5162.32
2016,11,19825.2
2016,12,23517.9
2017,1,26951.3
2017,2,22589
2017,3,31456.1
2017,4,37103.5
2017,5,45699.3
2017,6,45378.2
2017,7,41087.4
2017,8,31769.7
2017,9,21578.9
2017,10,0
2017,11,0
2017,12,21146.1
2018,1,24311.5
2018,2,20376.5
2018,3,28375.2
2018,4,33469.4
2018,5,41223.3
2018,6,42173.8
2018,7,40414
2018,8,32294.1
2018,9,12108.4
2018,10,23109.6
2018,11,20090
2018,12,23883
2019,1,27369.7
2019,2,22939.7
2019,3,31944.5
2019,4,37679.6
2019,5,46408.9
2019,6,47046.5
2019,7,42883.1
2019,8,33355.1
2019,9,22773.4
2019,10,0
2019,11,18851.7
