Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17532.5
2011,4,20469.2
2011,5,24763.1
2011,6,25583.9
2011,7,24340.4
2011,8,19772.9
2011,9,13824.6
2011,10,13645.5
2011,11,11868.8
2011,12,14372.7
2012,1,16747
2012,2,14725.4
2012,3,19979.2
2012,4,23728.2
2012,5,29335.5
2012,6,29921.3
2012,7,28087.4
2012,8,21842.9
2012,9,14910.3
2012,10,14227.6
2012,11,11976.5
2012,12,14051
2013,1,15885.3
2013,2,13101.6
2013,3,18048.9
2013,4,20969.8
2013,5,25627.3
2013,6,25613.3
2013,7,23390.1
2013,8,18103.6
2013,9,12310
2013,10,11677.3
2013,11,9804.04
2013,12,11440.3
2014,1,12867.3
2014,2,10566.5
2014,3,14457.4
2014,4,16672.5
2014,5,19815.1
2014,6,19960.3
2014,7,18398.3
2014,8,14347.3
2014,9,9822.22
2014,10,9491.84
2014,11,8133.59
2014,12,9708.64
2015,1,11213.4
2015,2,9475.1
2015,3,13358.5
2015,4,15900.4
2015,5,19962.7
2015,6,21235.4
2015,7,20474.9
2015,8,16501.6
2015,9,11609.8
2015,10,11453.2
2015,11,9961.42
2015,12,12030
2016,1,14001.6
2016,2,12308
2016,3,16780.8
2016,4,19966
2016,5,24609.5
2016,6,25837
2016,7,24472.3
2016,8,19611.5
2016,9,13853.7
2016,10,13635.1
2016,11,11808.2
2016,12,14270.8
2017,1,16596.9
2017,2,14104.8
2017,3,19916.5
2017,4,23719.1
2017,5,29690.8
2017,6,30165.9
2017,7,28317
2017,8,22382
2017,9,15272.1
2017,10,14607.7
2017,11,12326.9
2017,12,14506.1
2018,1,16444.3
2018,2,13599.8
2018,3,18759.3
2018,4,21793.2
2018,5,26273
2018,6,26257.9
2018,7,25236.1
2018,8,20116.7
2018,9,13875.1
2018,10,13582.1
2018,11,11751.3
2018,12,14164
2019,1,16418.5
2019,2,13931.1
2019,3,19613.1
2019,4,23361.1
2019,5,29305.4
2019,6,30159
2019,7,28310.5
2019,8,22515.2
2019,9,15430.5
2019,10,14835.9
2019,11,12562.1
2019,12,14808.7
2020,1,16836.4
2020,2,14464.1
2020,3,19328.1
2020,4,22535
2020,5,27478.2
2020,6,28291.9
2020,7,26557.8
2020,8,20988.3
2020,9,14414.5
2020,10,13911.9
2020,11,11850.9
2020,12,14081.3
2021,1,16132.6
2021,2,13488.4
2021,3,18788.5
2021,4,22080.4
2021,5,27058.5
2021,6,27780.4
2021,7,26192.4
2021,8,20872.8
2021,9,14350.5
2021,10,13968.5
2021,11,12030.8
2021,12,14433.9
2022,1,16705.2
2022,2,14122.5
2022,3,19861.9
2022,4,23598.6
2022,5,29470.7
2022,6,29965.7
2022,7,27867.4
2022,8,21609.9
2022,9,14713
2022,10,13925.2
2022,11,11617.2
2022,12,13455.3
2023,1,14994.2
2023,2,12174.3
2023,3,16464.5
2023,4,18730.2
2023,5,21988.5
2023,6,21936.1
2023,7,21265.9
2023,8,17105.3
2023,9,12090.4
2023,10,11954
2023,11,10438.8
2023,12,12744.7
2024,1,15011.8
2024,2,13375.6
2024,3,18504
2024,4,22323.4
2024,5,28002.2
2024,6,29485.5
2024,7,27782.4
2024,8,22160.6
2024,9,15143.2
2024,10,14513.3
2024,11,12277.4
2024,12,14455.4
2025,1,16386.8
2025,2,13543.8
2025,3,18698.8
2025,4,21754.8
2025,5,27139.2
2025,6,27822.5
2025,7,26117.2
2025,8,20762.5
2025,9,14257.7
2025,10,13790
2025,11,11795
2025,12,14051
2026,1,16162.2
2026,2,13571.8
2026,3,19005.9
2026,4,22431.7
2026,5,27289.5
2026,6,28264.6
2026,7,26532.2
2026,8,21092.4
2026,9,14671.2
2026,10,14279.7
2026,11,12280.6
2026,12,14727
2027,1,17011.8
2027,2,14359.5
2027,3,20170.1
2027,4,23872
2027,5,29813.9
2027,6,29864.6
2027,7,27100.6
2027,8,19462.1
2027,9,13112
2027,10,13001.8
2027,11,10665.2
2027,12,12144.6
2028,1,13313.1
2028,2,11005.9
2028,3,14098.5
2028,4,15760.3
2028,5,18178.1
2028,6,18233.9
2028,7,18393.2
2028,8,14885.5
2028,9,10538.5
2028,10,10530.2
2028,11,9353.54
2028,12,11594
2029,1,13867.7
2029,2,12111.9
2029,3,17618.3
2029,4,21556.6
2029,5,27530.2
2029,6,29011.3
2029,7,27233.1
2029,8,21304.5
2029,9,14582.6
2029,10,13922.6
2029,11,11728.3
2029,12,13752.7
2030,1,15515.2
2030,2,12756.8
2030,3,17467
2030,4,20140.9
2030,5,24120.2
2030,6,24804.4
2030,7,23614.1
2030,8,18591.6
2030,9,12834.3
2030,10,12376
2030,11,10532.1
2030,12,12473.1
2031,1,14268.5
2031,2,11907.8
2031,3,16557.7
2031,4,19390.5
2031,5,23570.9
2031,6,23467.4
2031,7,22003.2
2031,8,14900.5
2031,9,11596
2031,10,10977.2
2031,11,9179.55
2031,12,10692
2032,1,12011.2
2032,2,10204.4
2032,3,13462.9
2032,4,15510.6
2032,5,18640.8
2032,6,19882
2032,7,18729.4
2032,8,14786.3
2032,9,10227.9
2032,10,9889.23
2032,11,8438.5
2032,12,10057.1
2033,1,11558
2033,2,9711.5
2033,3,13604.5
2033,4,16079.3
2033,5,19766.1
2033,6,20325.5
2033,7,18507.3
2033,8,14342.7
2033,9,9748.8
2033,10,9243.24
2033,11,7755.74
2033,12,9078.36
2034,1,10271.3
2034,2,8496.37
2034,3,11732.8
2034,4,13668.7
2034,5,16585.9
2034,6,16407.8
2034,7,16809.6
2034,8,13700.2
2034,9,9745.23
2034,10,9607.56
2034,11,8346.78
2034,12,10095.1
2035,1,11766.8
2035,2,9993.66
2035,3,14121.2
2035,4,16786.1
2035,5,20740.5
2035,6,20815
2035,7,9931.45
2035,8,3184.92
2035,9,3216.62
2035,10,6484.84
2035,11,6756.19
2035,12,7633.41
2036,1,7971.91
2036,2,6832.32
2036,3,8146.53
2036,4,9760.91
2036,5,11410.4
2036,6,11693.9
2036,7,12845
2036,8,10990.4
2036,9,8147.39
2036,10,8335.81
2036,11,7527
2036,12,9429.67
2037,1,11393.8
2037,2,10012.8
2037,3,14623.4
2037,4,17950.1
2037,5,23181.1
2037,6,25539.3
2037,7,24147.4
2037,8,19424.6
2037,9,13427.4
2037,10,13074.9
2037,11,11303.9
2037,12,13630.8
2038,1,15820
2038,2,13396.1
2038,3,18943.5
2038,4,22524
2038,5,27903
2038,6,28745.7
2038,7,26983.8
2038,8,20999.6
2038,9,14339.1
2038,10,13636.8
2038,11,11425.6
2038,12,13334.9
2039,1,15002.8
2039,2,12310.1
2039,3,16826.4
2039,4,19373.3
2039,5,23609.9
2039,6,24807.3
2039,7,23286.8
2039,8,18330.4
2039,9,12647.5
2039,10,12241.1
