Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,27879.2
2011,2,34856
2011,3,44946.8
2011,4,88435.7
2011,5,80492.8
2011,6,46157.9
2011,7,31655.2
2011,8,25531.2
2011,9,22147
2011,10,22449.7
2011,11,26126.1
2011,12,64621.9
2012,1,73575.2
2012,2,111085
2012,3,174185
2012,4,83338.3
2012,5,64586.8
2012,6,45046.7
2012,7,33575.4
2012,8,26887.3
2012,9,29371.5
2012,10,33393.5
2012,11,35776.8
2012,12,39835.1
2013,1,97682.5
2013,2,106094
2013,3,258210
2013,4,137742
2013,5,79531.6
2013,6,55119.5
2013,7,39061.4
2013,8,29590.3
2013,9,24821.7
2013,10,23179.8
2013,11,23142.3
2013,12,29663.6
2014,1,36910.7
2014,2,34838.4
2014,3,49497.6
2014,4,62210
2014,5,45535.2
2014,6,31968.6
2014,7,23890.1
2014,8,19374.5
2014,9,20176.4
2014,10,32418.5
2014,11,43892.7
2014,12,57410.9
2015,1,75277
2015,2,110204
2015,3,132431
2015,4,134590
2015,5,81759.2
2015,6,57659
2015,7,41158.4
2015,8,30621.4
2015,9,24609.3
2015,10,23221.4
2015,11,27344.8
2015,12,31767.5
2016,1,33747.7
2016,2,30487.9
2016,3,53916.3
2016,4,80967.2
2016,5,62235.1
2016,6,43732.5
2016,7,31098.3
2016,8,23437.5
2016,9,19353.1
2016,10,19057.2
2016,11,24112.7
2016,12,28509.2
2017,1,66234.3
2017,2,71009.2
2017,3,107196
2017,4,62418.4
2017,5,45749.6
2017,6,36349.5
2017,7,28623.3
2017,8,22790.6
2017,9,19419.9
2017,10,19701.3
2017,11,32228.2
2017,12,42555
2018,1,53220.2
2018,2,59714
2018,3,65622.3
2018,4,64524.4
2018,5,56813.4
2018,6,41177.3
2018,7,29006.1
2018,8,21977
2018,9,18155
2018,10,19001.3
2018,11,30193.7
2018,12,54262.2
2019,1,56738
2019,2,65712
2019,3,141395
2019,4,109577
2019,5,77730.4
2019,6,56785.9
2019,7,39802.6
2019,8,29287.6
2019,9,23860.9
2019,10,22660.8
2019,11,25837.5
2019,12,27906.9
2020,1,36895.2
2020,2,51003.5
2020,3,77610.6
2020,4,80141.3
2020,5,63255.5
2020,6,44552.2
2020,7,33055.7
2020,8,25095.4
2020,9,20860.8
2020,10,19649.7
2020,11,28318.9
2020,12,35029.5
2021,1,48385.3
