Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2010,1,9553.71
2010,2,16384.4
2010,3,34122.1
2010,4,53535.8
2010,5,82554.9
2010,6,100131
2010,7,106244
2010,8,93412.9
2010,9,70560.6
2010,10,76276.7
2010,11,72557.6
2010,12,91182.6
2011,1,89758.7
2011,2,86715.5
2011,3,104344
2011,4,151091
2011,5,181754
2011,6,188237
2011,7,179616
2011,8,144353
2011,9,80930.5
2011,10,89637.1
2011,11,86615.6
2011,12,102985
2012,1,110030
2012,2,102601
2012,3,113490
2012,4,162681
2012,5,202443
2012,6,205446
2012,7,193027
2012,8,152702
2012,9,101584
2012,10,102313
2012,11,88137.4
2012,12,104499
2013,1,119722
2013,2,100330
2013,3,121636
2013,4,164744
2013,5,201462
2013,6,183115
2013,7,137135
2013,8,104893
2013,9,87158.9
2013,10,47975.1
2013,11,45200.6
2013,12,82433.4
2014,1,90977.1
2014,2,68369.1
2014,3,98947.4
2014,4,111535
2014,5,130512
2014,6,125869
2014,7,106376
2014,8,84426.5
2014,9,58435
2014,10,27398.3
2014,11,47429.8
2014,12,55877.8
2015,1,62900
2015,2,51842.6
2015,3,70553.6
2015,4,81286.9
2015,5,97757.7
2015,6,84533.3
2015,7,61635.7
2015,8,47642.2
2015,9,47404.1
2015,10,17659.4
2015,11,23888.7
2015,12,44962.9
2016,1,50454.8
2016,2,42905.4
2016,3,56720.8
2016,4,65719.5
2016,5,79452.2
2016,6,81648.9
2016,7,76417.6
2016,8,60906.8
2016,9,42513.4
2016,10,19226.3
2016,11,36644.8
2016,12,43640.7
2017,1,50061.7
2017,2,41957.1
2017,3,58541.9
2017,4,69664.7
2017,5,85954.5
2017,6,85473.6
2017,7,78694.4
2017,8,61688.8
2017,9,42206.9
2017,10,39530.5
2017,11,36106.4
2017,12,42804.6
2018,1,49208.6
2018,2,41248.8
2018,3,58237.3
2018,4,70127.3
2018,5,87290.2
2018,6,91084.9
2018,7,86752.8
2018,8,70171.3
2018,9,49607.7
2018,10,49122.5
2018,11,43171.1
2018,12,51947.4
