Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34290.1
2011,2,29646.1
2011,3,31160.8
2011,4,0
2011,5,62839.7
2011,6,46086.7
2011,7,49810.1
2011,8,19022.7
2011,9,13995.3
2011,10,22119.3
2011,11,19643.5
2011,12,26304.1
2012,1,27016.8
2012,2,24968.1
2012,3,21796.2
2012,4,18412.2
2012,5,63502
2012,6,46086.7
2012,7,35006.8
2012,8,14409.7
2012,9,15270.1
2012,10,23479.7
2012,11,19643.5
2012,12,28371.3
2013,1,28525.9
2013,2,24920.2
2013,3,26145.7
2013,4,18908.9
2013,5,49242.4
2013,6,46086.7
2013,7,43505.6
2013,8,11519.1
2013,9,8466.04
2013,10,13205.9
2013,11,15450.3
2013,12,18342.9
2014,1,18794.3
2014,2,15836.6
2014,3,16389.8
2014,4,13171.3
2014,5,45704.5
2014,6,46086.7
2014,7,4400.91
2014,8,685.013
2014,9,19.867
2014,10,6336.72
2014,11,6793.45
2014,12,9599.5
2015,1,15322
2015,2,13748.7
2015,3,13537.3
2015,4,11967.5
2015,5,54492.6
2015,6,46086.7
2015,7,17755.4
2015,8,8998.58
2015,9,4601.68
2015,10,5575.28
2015,11,9810.95
2015,12,17298
2016,1,15134.4
2016,2,12938.1
2016,3,12006.9
2016,4,11552.7
2016,5,52902.9
2016,6,46086.7
2016,7,63502
2016,8,5801.01
2016,9,4243.92
2016,10,12307.8
2016,11,15460.9
2016,12,18688
2017,1,17561.9
2017,2,14423.1
2017,3,14215.1
2017,4,9042.82
2017,5,56590.9
2017,6,40042.9
2017,7,12601.8
2017,8,5886.28
2017,9,2069.73
2017,10,2326.95
2017,11,4697.67
2017,12,6086.52
2018,1,6613.05
2018,2,6573.6
2018,3,6271.6
2018,4,7885.67
2018,5,28548
2018,6,38886
2018,7,18596.5
2018,8,15466.4
2018,9,11298.4
2018,10,8753.97
2018,11,7913.25
2018,12,7224.23
2019,1,6657.63
2019,2,6230.93
2019,3,6130.55
2019,4,13114.3
2019,5,26731.6
