C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2010,1,153996
2010,2,126448
2010,3,163996
2010,4,197414
2010,5,211995
2010,6,136429
2010,7,114129
2010,8,97085.9
2010,9,129915
2010,10,117997
2010,11,102578
2010,12,123997
2011,1,153996
2011,2,126448
2011,3,163996
2011,4,127033
2011,5,211995
2011,6,156013
2011,7,121089
2011,8,92286
2011,9,130039
2011,10,117997
2011,11,102578
2011,12,123997
2012,1,153996
2012,2,130964
2012,3,163996
2012,4,197414
2012,5,211995
2012,6,216769
2012,7,187032
2012,8,137744
2012,9,137416
2012,10,117997
2012,11,102578
2012,12,123997
2013,1,153996
2013,2,126448
2013,3,163996
2013,4,197414
2013,5,211995
2013,6,148054
2013,7,123245
2013,8,107341
2013,9,135924
2013,10,117997
2013,11,102578
2013,12,123997
2014,1,153996
2014,2,126448
2014,3,163996
2014,4,197414
2014,5,211995
2014,6,216769
2014,7,162157
2014,8,114581
2014,9,137416
2014,10,117997
2014,11,102578
2014,12,123997
2015,1,153996
2015,2,126448
2015,3,163996
2015,4,92291.2
2015,5,211995
2015,6,167102
2015,7,132523
2015,8,95725.3
2015,9,86749.7
2015,10,117997
2015,11,102578
2015,12,123997
2016,1,153996
2016,2,130964
2016,3,163996
2016,4,108358
2016,5,211995
2016,6,131340
2016,7,103614
2016,8,85220.7
2016,9,78044.9
2016,10,117997
2016,11,102578
2016,12,123997
2017,1,153996
2017,2,126448
2017,3,163996
2017,4,101780
2017,5,211995
2017,6,160238
2017,7,145680
2017,8,101013
2017,9,117746
2017,10,117997
2017,11,102578
2017,12,123997
2018,1,153996
2018,2,126448
2018,3,163996
2018,4,101392
2018,5,211995
2018,6,198815
2018,7,121732
2018,8,91472.2
2018,9,77211.4
2018,10,117997
2018,11,102578
2018,12,123997
2019,1,153996
2019,2,126448
2019,3,163996
2019,4,109513
2019,5,124136
2019,6,112945
2019,7,91566.9
2019,8,73722.5
2019,9,63784.8
2019,10,117997
2019,11,102578
2019,12,123997
2020,1,153996
2020,2,130964
2020,3,163996
2020,4,87544.8
2020,5,101317
2020,6,88544.1
2020,7,75653.8
2020,8,62696.8
2020,9,55160.9
2020,10,117997
2020,11,102578
2020,12,123997
2021,1,153996
2021,2,126448
2021,3,163996
2021,4,69115.7
2021,5,86890.9
2021,6,101797
2021,7,85758.5
2021,8,65139
2021,9,54724.7
2021,10,117997
2021,11,102578
2021,12,123997
2022,1,153996
2022,2,126448
2022,3,163996
2022,4,168226
2022,5,211995
2022,6,148347
2022,7,113232
2022,8,77991.5
2022,9,63788.1
2022,10,117997
2022,11,102578
2022,12,123997
2023,1,153996
2023,2,126448
2023,3,163996
2023,4,91861.1
2023,5,211995
2023,6,188321
2023,7,119482
2023,8,85377.6
2023,9,77515.8
2023,10,117997
2023,11,102578
2023,12,123997
2024,1,153996
2024,2,130964
2024,3,163996
2024,4,197414
2024,5,211995
2024,6,151926
2024,7,110358
2024,8,83954.5
2024,9,137416
2024,10,117997
2024,11,102578
2024,12,123997
2025,1,153996
2025,2,126448
2025,3,163996
2025,4,197414
2025,5,211995
2025,6,175826
2025,7,121474
2025,8,90243.1
2025,9,76588.3
2025,10,117997
2025,11,102578
2025,12,123997
2026,1,153996
2026,2,126448
2026,3,163996
2026,4,197414
2026,5,211995
2026,6,170626
2026,7,127000
2026,8,122951
2026,9,137416
2026,10,117997
2026,11,102578
2026,12,123997
2027,1,153996
2027,2,126448
2027,3,163996
2027,4,197414
2027,5,211995
2027,6,175337
2027,7,133456
2027,8,96518.7
2027,9,94068.6
2027,10,117997
2027,11,102578
2027,12,123997
2028,1,153996
2028,2,130964
2028,3,163996
2028,4,197414
2028,5,211995
2028,6,216769
2028,7,203817
2028,8,157804
2028,9,137416
2028,10,117997
2028,11,102578
2028,12,123997
2029,1,153996
2029,2,126448
2029,3,163996
2029,4,145479
2029,5,211995
2029,6,134314
2029,7,109095
2029,8,94863.4
2029,9,132923
2029,10,117997
2029,11,102578
2029,12,123997
2030,1,153996
2030,2,126448
2030,3,163996
2030,4,197414
2030,5,211995
2030,6,171968
2030,7,139107
2030,8,106180
2030,9,137416
2030,10,117997
2030,11,102578
2030,12,123997
2031,1,153996
2031,2,126448
2031,3,163996
2031,4,99269.6
2031,5,211995
2031,6,153610
2031,7,121279
2031,8,90429.9
2031,9,78489.1
2031,10,117997
2031,11,102578
2031,12,123997
2032,1,153996
2032,2,130964
2032,3,163996
2032,4,101199
2032,5,130044
2032,6,111072
2032,7,88095.4
2032,8,73519.8
2032,9,66122.8
2032,10,117997
2032,11,102578
2032,12,123997
2033,1,153996
2033,2,126448
2033,3,163996
2033,4,94949.8
2033,5,105813
2033,6,99958.1
2033,7,83507.4
2033,8,68286.9
2033,9,63591
2033,10,95404.3
2033,11,90824.4
2033,12,109877
2034,1,153996
2034,2,126448
2034,3,163996
2034,4,103249
2034,5,116373
2034,6,108777
2034,7,79495.2
2034,8,64267.8
2034,9,56360.4
2034,10,117997
2034,11,102578
2034,12,123997
2035,1,153996
2035,2,126448
2035,3,163996
2035,4,82085.4
2035,5,105892
2035,6,95557.3
2035,7,70185.9
2035,8,66311.1
2035,9,67533.4
2035,10,117997
2035,11,102578
2035,12,123997
2036,1,153996
2036,2,130964
2036,3,163996
2036,4,86761.1
2036,5,130183
2036,6,100284
2036,7,75877.4
2036,8,79907.3
2036,9,94759.7
2036,10,103962
2036,11,89996.7
2036,12,123997
2037,1,153996
2037,2,126448
2037,3,163996
2037,4,197414
2037,5,211995
2037,6,181687
2037,7,153448
2037,8,104158
2037,9,102442
2037,10,117997
2037,11,102578
2037,12,123997
2038,1,153996
2038,2,126448
2038,3,163996
2038,4,197414
2038,5,211995
2038,6,169247
2038,7,117881
2038,8,81647
2038,9,67677.7
2038,10,117997
2038,11,102578
2038,12,123997
2039,1,153996
2039,2,126448
2039,3,163996
2039,4,148698
2039,5,211995
2039,6,197890
2039,7,142719
2039,8,96094.1
2039,9,78379.9
2039,10,117997
2039,11,102578
2039,12,123997
2040,1,153996
2040,2,130964
2040,3,163996
2040,4,197414
2040,5,211995
2040,6,212859
2040,7,153787
2040,8,111784
2040,9,106147
2040,10,117997
2040,11,102578
2040,12,123997
2041,1,153996
2041,2,126448
2041,3,163996
2041,4,97916.9
2041,5,176067
2041,6,127521
2041,7,100801
2041,8,82155.4
2041,9,79342
2041,10,117997
2041,11,102578
2041,12,123997
2042,1,153996
2042,2,126448
2042,3,163996
2042,4,197414
2042,5,211995
2042,6,148090
2042,7,100756
2042,8,78569.6
2042,9,81648.7
2042,10,117997
2042,11,102578
2042,12,123997
2043,1,153996
2043,2,126448
2043,3,163996
2043,4,197414
2043,5,211995
2043,6,142906
2043,7,101323
2043,8,76742
2043,9,64181.7
2043,10,117997
2043,11,102578
2043,12,123997
2044,1,153996
2044,2,130964
2044,3,163996
2044,4,81082.4
2044,5,127204
2044,6,107675
2044,7,71028.8
2044,8,57733.7
2044,9,55804.3
2044,10,117997
2044,11,102578
2044,12,123997
2045,1,153996
2045,2,126448
2045,3,163996
2045,4,96430.4
2045,5,91692.1
2045,6,74151.6
2045,7,59659.4
2045,8,50584.1
2045,9,47336.2
2045,10,117997
2045,11,102578
2045,12,123997
2046,1,153996
2046,2,126448
2046,3,163996
2046,4,97191.5
2046,5,211995
2046,6,144618
2046,7,102087
2046,8,77261
2046,9,63075.4
2046,10,117997
2046,11,102578
2046,12,123997
2047,1,153996
2047,2,126448
2047,3,163996
2047,4,99791.8
2047,5,121406
2047,6,101669
2047,7,74322.7
2047,8,58548.7
2047,9,51062
2047,10,117997
2047,11,102578
2047,12,123997
2048,1,153996
2048,2,130964
2048,3,163996
2048,4,111059
2048,5,131593
2048,6,95086.5
2048,7,71227.7
2048,8,57338.9
2048,9,52209
2048,10,117997
2048,11,102578
2048,12,123997
2049,1,153996
2049,2,126448
2049,3,163996
2049,4,71070.8
2049,5,91248.5
2049,6,83623.6
2049,7,64011.4
2049,8,52782.1
2049,9,65516.9
2049,10,117997
2049,11,102578
2049,12,123997
2050,1,153996
2050,2,126448
2050,3,163996
2050,4,164468
2050,5,211995
2050,6,130477
2050,7,89616.1
2050,8,64692.9
2050,9,52139
2050,10,117997
