Fort Peck , HydroPower Res, -106.422916666667,47.98125
2033,9,57166.2
2033,10,52383
2033,11,50845.4
2033,12,58371.2
2034,1,66929.3
2034,2,57381.8
2034,3,46798.3
2034,4,72010.1
2034,5,97641.5
2034,6,85404.5
2034,7,92478.9
2034,8,79160
2034,9,55997.5
2034,10,52166.6
2034,11,51512
2034,12,60542.6
2035,1,70522.4
2035,2,61058.2
2035,3,56619.6
2035,4,77989.8
2035,5,103135
2035,6,90962.3
2035,7,93455.2
2035,8,76978.7
2035,9,52812.6
2035,10,47751.3
2035,11,46035.6
2035,12,52941.4
2036,1,59893.1
2036,2,51959.1
2036,3,40897.3
2036,4,41733.7
2036,5,50041.5
2036,6,74459.7
2036,7,76212.8
2036,8,63824.5
2036,9,44376.4
2036,10,40853.4
2036,11,40216
2036,12,46683.8
2037,1,54425.9
2037,2,46673.6
2037,3,38821.2
2037,4,40822.1
2037,5,49916.8
2037,6,75510.6
2037,7,78335.5
2037,8,65794.9
2037,9,46164.3
2037,10,42853.9
2037,11,42198.1
2037,12,49163
2038,1,57288.8
2038,2,49229.4
2038,3,41308.4
2038,4,43027.1
2038,5,86665.1
2038,6,78943.2
2038,7,84581.8
2038,8,72310
2038,9,51326.7
2038,10,48347.8
2038,11,47948.1
2038,12,57254.3
2039,1,67233.3
2039,2,58204.6
2039,3,49737
2039,4,75971.8
2039,5,101295
2039,6,89852.9
2039,7,94432.9
2039,8,78408.2
2039,9,54173
2039,10,49623.9
2039,11,49524.6
2039,12,56976.5
2040,1,65457.3
2040,2,57113.2
2040,3,46448.6
2040,4,48119.8
2040,5,94717.9
2040,6,84606.8
2040,7,91551.6
2040,8,77671
2040,9,54550.2
2040,10,50886.6
2040,11,51175.4
2040,12,60322
2041,1,70336
2041,2,60086.7
2041,3,51688.5
2041,4,77372.2
2041,5,102559
2041,6,91257
2041,7,98958.7
2041,8,82951.2
2041,9,58032.8
2041,10,53981
2041,11,53793.3
2041,12,63055.1
2042,1,72973.2
2042,2,62151.2
2042,3,65165.2
2042,4,78413.3
2042,5,103695
2042,6,91621
2042,7,98649.5
2042,8,82990.3
2042,9,58023.3
2042,10,53429.7
2042,11,52701.4
2042,12,61223.8
2043,1,70051.5
2043,2,58923.5
2043,3,49494.1
2043,4,51325.6
2043,5,100208
2043,6,89206.9
2043,7,93305.9
2043,8,77262.7
2043,9,53595.5
2043,10,49089.3
2043,11,48603.4
2043,12,55917.8
2044,1,64078.1
2044,2,55638.1
2044,3,45569.8
2044,4,47127.6
2044,5,91552.4
2044,6,83939.7
2044,7,90908.9
2044,8,76260.9
2044,9,53632.1
2044,10,49892.6
2044,11,50750.2
2044,12,60078.1
2045,1,69015.5
2045,2,58780.7
2045,3,51412
2045,4,76011.6
2045,5,101774
2045,6,91545.9
2045,7,95966.1
2045,8,79493.3
2045,9,55338.5
2045,10,50893.8
2045,11,51299.1
2045,12,60153.2
2046,1,68713.4
2046,2,58006.9
2046,3,49608.8
2046,4,73335.1
2046,5,98916.7
2046,6,88034.8
2046,7,91850.4
2046,8,75565.8
2046,9,52338.7
2046,10,47927
2046,11,47621.2
2046,12,55243.4
2047,1,62780.5
2047,2,52484.8
2047,3,44215.7
2047,4,45512.7
2047,5,78622.9
2047,6,81972
2047,7,86254.1
2047,8,72100.6
2047,9,50477.5
2047,10,46581.5
2047,11,46758.1
2047,12,54618.7
2048,1,63071.3
2048,2,55327.2
2048,3,46104.9
2048,4,48160.5
2048,5,93577.7
2048,6,85317.3
2048,7,90146.1
2048,8,74817
2048,9,52338
2048,10,49043.9
2048,11,49889.7
2048,12,58910.2
2049,1,68105.2
2049,2,58115.9
2049,3,51291
2049,4,75326.8
2049,5,100213
2049,6,89331.9
2049,7,93502
2049,8,77782.6
2049,9,54028.9
2049,10,49335.7
2049,11,48760.2
2049,12,56160.1
2050,1,63835.1
2050,2,53218.3
2050,3,44591.1
2050,4,45656.8
2050,5,85873.1
2050,6,82417.4
2050,7,87904.5
2050,8,74735.2
2050,9,53619.4
2050,10,50888.2
2050,11,51855.8
2050,12,61972.8
2051,1,73112
2051,2,64328.7
2051,3,67639.9
2051,4,80095.4
2051,5,106571
2051,6,94015.1
2051,7,104791
2051,8,90428.6
2051,9,64662.3
2051,10,60831.3
2051,11,73749.5
2051,12,100423
2052,1,84009.1
2052,2,73548.2
2052,3,72140.5
2052,4,84348.4
2052,5,111544
2052,6,98292.5
2052,7,100552
2052,8,82074.6
2052,9,55888.2
2052,10,50101.6
2052,11,47477.7
2052,12,53846.7
2053,1,60741.6
2053,2,50698.9
2053,3,40448.8
2053,4,41636.1
2053,5,84620.2
2053,6,77131.8
2053,7,86406.8
2053,8,75833.7
2053,9,54521.1
2053,10,52011.6
2053,11,52712.2
2053,12,81978.5
2054,1,77915.6
2054,2,67391.1
2054,3,69858.4
2054,4,82826.2
2054,5,110321
2054,6,96765.6
2054,7,106400
2054,8,92202.6
2054,9,64926.3
2054,10,60017.2
2054,11,57540.3
2054,12,67432.6
2055,1,78181.7
2055,2,67854.2
2055,3,70420.1
2055,4,82336.8
2055,5,108884
2055,6,95180
2055,7,97733.2
2055,8,81009.8
2055,9,55161.1
2055,10,49656.1
2055,11,46693.6
2055,12,52402.8
2056,1,59338.6
2056,2,51883.7
2056,3,39320.6
2056,4,40153.8
2056,5,48544.9
2056,6,73466.3
2056,7,75058.4
2056,8,62942.6
2056,9,43543.2
2056,10,39843.3
2056,11,38256.8
2056,12,44593.6
2057,1,50984.9
2057,2,43875.3
2057,3,36048.3
2057,4,37509.7
2057,5,45560.5
2057,6,69760.6
2057,7,73424.3
2057,8,61662.8
2057,9,43038.8
2057,10,39673.3
2057,11,39151.7
2057,12,45802.2
2058,1,52830.4
2058,2,45170.9
2058,3,38347.3
2058,4,40364
2058,5,49417.1
2058,6,74867.7
2058,7,78600
2058,8,65603.9
2058,9,45800.9
2058,10,42572.3
2058,11,42906.6
2058,12,50128.9
2059,1,58462.9
2059,2,49964.2
2059,3,42859.2
2059,4,45101.1
2059,5,89203.7
2059,6,81577.2
2059,7,86209.5
2059,8,71722.7
2059,9,49955.4
2059,10,45980.8
2059,11,45967
2059,12,53366.5
2060,1,61132.2
2060,2,53328.3
2060,3,44252
2060,4,45887.2
2060,5,55501.3
2060,6,82804.2
2060,7,85281.8
2060,8,69778.2
2060,9,48323.2
2060,10,44189.3
2060,11,44433.8
2060,12,50785.3
