New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2010,1,946.434
2010,2,25546.2
2010,3,88855.1
2010,4,137260
2010,5,376491
2010,6,316375
2010,7,320932
2010,8,243665
2010,9,204820
2010,10,184280
2010,11,59696.9
2010,12,91226.3
2011,1,156454
2011,2,111823
2011,3,242455
2011,4,323214
2011,5,260544
2011,6,188816
2011,7,132817
2011,8,101660
2011,9,95367.7
2011,10,105108
2011,11,30235.1
2011,12,41427.8
2012,1,71250.3
2012,2,53513.2
2012,3,6855.49
2012,4,314.596
2012,5,620.059
2012,6,788.49
2012,7,113887
2012,8,145763
2012,9,148559
2012,10,122417
2012,11,31931.6
2012,12,47202
2013,1,87003.8
2013,2,67296.2
2013,3,158419
2013,4,253147
2013,5,256976
2013,6,188507
2013,7,123770
2013,8,113504
2013,9,117814
2013,10,104066
2013,11,25125.6
2013,12,34622.1
2014,1,60108.2
2014,2,44320.8
2014,3,45854.8
2014,4,387.15
2014,5,806.199
2014,6,237.307
2014,7,10380.3
2014,8,94240.6
2014,9,141989
2014,10,115943
2014,11,30736.1
2014,12,46055.9
2015,1,85812.7
2015,2,66736.6
2015,3,159267
2015,4,315988
2015,5,340436
2015,6,228610
2015,7,166814
2015,8,126098
2015,9,105809
2015,10,117912
2015,11,30037
2015,12,42164.7
2016,1,74162.5
2016,2,56883
2016,3,13615.1
2016,4,236051
2016,5,409.977
2016,6,776.131
2016,7,360.178
2016,8,123487
2016,9,110793
2016,10,108526
2016,11,27913.5
2016,12,40697.3
2017,1,74042.7
2017,2,56663.5
2017,3,132087
2017,4,185780
2017,5,167697
2017,6,129314
2017,7,88400.5
2017,8,117552
2017,9,121765
2017,10,90534.4
2017,11,21717.8
2017,12,29468.7
2018,1,49769.1
2018,2,35290.9
2018,3,817.76
2018,4,76443
2018,5,806.866
2018,6,495.068
2018,7,99420.3
2018,8,131849
2018,9,94914.5
2018,10,64092.2
2018,11,16298.1
2018,12,23793.4
2019,1,43889.7
2019,2,34102.8
2019,3,80114.7
2019,4,124917
2019,5,107325
2019,6,101017
2019,7,128512
2019,8,131048
2019,9,87541.5
2019,10,56762.4
2019,11,13823.6
2019,12,18906.4
2020,1,31979
2020,2,23348.2
2020,3,48253.4
2020,4,86469.3
2020,5,99761.6
2020,6,68595.1
2020,7,66988.7
2020,8,52986.8
2020,9,31550.5
2020,10,18083.7
2020,11,3880.35
2020,12,4736.81
2021,1,7300.25
2021,2,295.83
2021,3,298.252
2021,4,252.213
2021,5,672.813
2021,6,1022.81
2021,7,927.074
2021,8,914.665
2021,9,160937
2021,10,127958
2021,11,37115.6
2021,12,59760.2
