Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,28653.8
2011,2,23531.7
2011,3,35752
2011,4,31158.8
2011,5,40829.7
2011,6,32155.8
2011,7,25511
2011,8,36055.7
2011,9,31262.2
2011,10,29309.2
2011,11,66863.5
2011,12,80046.3
2012,1,12680.5
2012,2,23249.8
2012,3,49905.9
2012,4,19469.9
2012,5,25482.5
2012,6,31867.6
2012,7,22067.2
2012,8,16732.8
2012,9,56126.3
2012,10,66636.6
2012,11,68886.8
2012,12,81597.8
2013,1,63662.2
2013,2,66504
2013,3,50891
2013,4,46435.6
2013,5,26525.4
2013,6,28501
2013,7,27266.3
2013,8,27780.2
2013,9,31922.2
2013,10,26031.2
2013,11,66636
2013,12,79453.3
2014,1,10381.1
2014,2,21388
2014,3,33627.4
2014,4,29482.6
2014,5,22754.2
2014,6,28012.1
2014,7,28142.2
2014,8,27950.7
2014,9,27906.2
2014,10,16645.7
2014,11,67764.1
2014,12,36553.4
2015,1,22311.8
2015,2,31247.1
2015,3,19014.8
2015,4,3341.75
2015,5,44803.4
2015,6,30744.4
2015,7,21322.6
2015,8,15071.1
2015,9,22196.8
2015,10,24404.9
2015,11,42862.6
2015,12,64179.1
2016,1,6407.21
2016,2,22217.3
2016,3,32035.6
2016,4,30066.4
2016,5,20493.4
2016,6,25809.8
2016,7,18831.2
2016,8,28745.5
2016,9,27691.8
2016,10,25254.6
2016,11,22648
2016,12,19058.2
2017,1,13917
2017,2,5265.89
2017,3,21810
2017,4,30362
2017,5,24049.5
2017,6,28481.1
2017,7,16496.5
2017,8,26025.6
2017,9,22856.9
2017,10,12804.6
2017,11,25319.9
2017,12,14046
2018,1,11541.7
2018,2,19833.2
2018,3,28805.4
2018,4,36246.9
2018,5,22616.6
2018,6,27090.1
2018,7,28276.9
2018,8,24842.1
2018,9,22988.8
2018,10,13567.7
2018,11,18416.8
2018,12,15555.5
2019,1,10524.5
2019,2,12560.6
2019,3,22630.2
2019,4,16290.9
2019,5,23968.3
2019,6,25430.8
2019,7,29164.4
2019,8,21472.7
2019,9,24396.1
2019,10,19308.7
2019,11,18695.6
2019,12,16578.7
2020,1,12380.7
2020,2,16513.2
2020,3,13473
2020,4,21262.3
2020,5,27005.8
2020,6,31070.4
2020,7,31438.9
2020,8,36154.8
2020,9,31586.2
2020,10,18018.9
2020,11,17898
2020,12,28342.9
2021,1,20917.1
2021,2,31008.8
2021,3,41351.3
2021,4,41018.3
2021,5,28799.4
2021,6,33388
2021,7,26671.7
2021,8,24605.9
2021,9,32512.4
2021,10,28751.4
2021,11,12792.7
2021,12,29624
2022,1,21394.2
2022,2,0
2022,3,548.946
2022,4,25756.1
2022,5,35599
2022,6,34961.3
2022,7,35234.4
2022,8,34046.6
2022,9,32788.3
2022,10,28958.4
2022,11,27673.8
2022,12,23503.1
2023,1,18936.7
2023,2,675.011
2023,3,474.341
2023,4,67.9719
2023,5,8455.91
2023,6,32473.9
2023,7,26521.5
2023,8,28842.8
2023,9,32987.8
2023,10,22217.1
2023,11,25059.3
2023,12,22441.2
2024,1,20912.9
2024,2,14589.6
2024,3,36754.5
2024,4,39873.2
2024,5,30195.8
2024,6,35259.5
2024,7,26414.2
2024,8,28904.8
2024,9,31103.9
2024,10,26043
2024,11,27067.4
2024,12,14984.1
2025,1,22839.4
2025,2,27905
2025,3,31066.1
2025,4,41492.8
2025,5,29594.2
2025,6,33750.1
