Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,21224.4
2011,5,22792.1
2011,6,22613.7
2011,7,20085.4
2011,8,20169.9
2011,9,17156.6
2011,10,16263.5
2011,11,13580.5
2011,12,15758.1
2012,1,17602.4
2012,2,14856.6
2012,3,19375.7
2012,4,18167.1
2012,5,20018.4
2012,6,19359.9
2012,7,11284.7
2012,8,11417.9
2012,9,10974.2
2012,10,11026.7
2012,11,9081.78
2012,12,10409.7
2013,1,10655.7
2013,2,9377.69
2013,3,10130.9
2013,4,10216.5
2013,5,18637.4
2013,6,16199.5
2013,7,13077.8
2013,8,12186.2
2013,9,9502.18
2013,10,9073.53
2013,11,7644.51
2013,12,8998.56
2014,1,10195.5
2014,2,8386.94
2014,3,11423.6
2014,4,13030
2014,5,15346.7
2014,6,14721.3
2014,7,12866.1
2014,8,9855.5
2014,9,6572.83
2014,10,6131.64
2014,11,5056.65
2014,12,5805.6
2015,1,6417.68
2015,2,5203.02
2015,3,7082.54
2015,4,8252.82
2015,5,8470.65
2015,6,10435.1
2015,7,8696.7
2015,8,7954.18
2015,9,5700.24
2015,10,5690.13
2015,11,4977.9
2015,12,6048.37
2016,1,7068.08
2016,2,6236.19
2016,3,8518.83
2016,4,10128.9
2016,5,12395
2016,6,12278.8
2016,7,8761.47
2016,8,8683.74
2016,9,5877.08
2016,10,5507.82
2016,11,4548.42
2016,12,5205.52
2017,1,5727.43
2017,2,4594.08
2017,3,6159.46
2017,4,7034.39
2017,5,8366.77
2017,6,8112.99
2017,7,7233.08
2017,8,5521.01
2017,9,3686.24
2017,10,3417.58
2017,11,2800.62
2017,12,3212.9
2018,1,3574.11
2018,2,2912.65
2018,3,3987.86
2018,4,4593.84
2018,5,5470.27
2018,6,5307.92
2018,7,4753.81
2018,8,3594.63
2018,9,2363.19
2018,10,2153.59
2018,11,1735.5
2018,12,1932.11
2019,1,2050.44
2019,2,1579.35
2019,3,2018.05
2019,4,2163.73
2019,5,2377.64
2019,6,2110.67
2019,7,1726.3
2019,8,1200.01
2019,9,733.156
2019,10,627.071
2019,11,468.691
2019,12,481.76
2020,1,477.144
2020,2,356.794
2020,3,393.177
2020,4,346.151
2020,5,291.926
2020,6,190.991
2020,7,111.391
2020,8,56.6561
2020,9,26.6782
2020,10,18.2141
