Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,144956
2011,8,44236.8
2011,9,35910
2011,10,125855
2011,11,111630
2011,12,130695
2012,1,147075
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,210600
2012,8,216000
2012,9,177566
2012,10,184401
2012,11,141556
2012,12,144298
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,144830
2013,8,73807.2
2013,9,49480.2
2013,10,56672.5
2013,11,94610.9
2013,12,126511
2014,1,150528
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,86598.7
2014,8,26662.1
2014,9,21093.2
2014,10,38097.5
2014,11,96592.9
2014,12,125067
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,164100
2015,8,89013.6
2015,9,91778.4
2015,10,160098
2015,11,130532
2015,12,135011
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,210600
2016,8,216000
2016,9,189000
2016,10,201607
2016,11,163800
2016,12,145800
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,163800
2017,7,210600
2017,8,216000
2017,9,189000
2017,10,196174
2017,11,148698
2017,12,145800
2018,1,154800
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,163800
2018,7,210600
2018,8,216000
2018,9,189000
2018,10,191899
2018,11,146110
2018,12,145129
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,163800
2019,7,210600
2019,8,216000
2019,9,177282
2019,10,186929
2019,11,143358
2019,12,145800
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,149369
2020,7,37902.3
2020,8,11471.1
2020,9,9960.3
2020,10,10511.3
2020,11,63734.6
2020,12,113345
2021,1,148500
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,145209
2021,7,40687.9
2021,8,35150.3
2021,9,29786.4
2021,10,51449.6
2021,11,104717
2021,12,127400
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,154627
2022,7,63032.6
2022,8,40867.2
2022,9,41315.4
2022,10,56335.5
2022,11,73300.5
2022,12,106813
2023,1,140466
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,99443
2023,7,50480.8
2023,8,17166.3
2023,9,137101
2023,10,175809
2023,11,148108
2023,12,145800
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,81212
2024,7,30688.3
2024,8,20174.4
2024,9,30939.3
2024,10,51470.6
2024,11,79410.2
2024,12,143963
2025,1,126905
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,134889
2025,7,77269.1
2025,8,45468
2025,9,49253.4
2025,10,97170.8
2025,11,122604
2025,12,134792
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,210600
2026,8,216000
2026,9,178133
2026,10,189835
2026,11,148878
2026,12,145800
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,210600
2027,8,216000
2027,9,186562
2027,10,191225
2027,11,148812
2027,12,145800
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,210600
2028,8,216000
2028,9,175940
2028,10,183643
2028,11,141753
2028,12,145625
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,113104
2029,7,12680.1
2029,8,7186.68
2029,9,5361.31
2029,10,40877.5
2029,11,59344.7
2029,12,90818.8
2030,1,116286
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,106306
2030,7,37636.7
2030,8,14536.8
2030,9,11371
2030,10,30452.8
2030,11,100983
2030,12,119964
2031,1,150450
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,118484
2031,8,53697.6
2031,9,98676.9
2031,10,164310
2031,11,145831
2031,12,145800
2032,1,154800
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,210600
2032,8,216000
2032,9,189000
2032,10,197438
2032,11,146765
2032,12,145188
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,210600
2033,8,216000
2033,9,189000
2033,10,192004
2033,11,146830
2033,12,143919
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,66928.7
2034,7,15479.1
2034,8,8286.57
2034,9,7299.09
2034,10,87778.1
2034,11,75855.8
2034,12,102541
2035,1,114320
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,32334.1
2035,7,8706.63
2035,8,3455.14
2035,9,2400.92
2035,10,5330.73
2035,11,31875.5
2035,12,90206.5
2036,1,128082
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,100540
2036,7,26210.2
2036,8,15237.1
2036,9,12382.5
2036,10,13724.5
2036,11,44471.7
2036,12,90498.1
2037,1,109893
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,110008
2037,7,33466.6
2037,8,18415.9
2037,9,14138.7
2037,10,12526.2
2037,11,26044.2
2037,12,98590
2038,1,138190
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,163800
2038,7,135184
2038,8,65966.4
2038,9,48856.5
2038,10,77479.7
2038,11,129287
2038,12,145800
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,210600
2039,8,196279
2039,9,178643
2039,10,192173
2039,11,150843
2039,12,145800
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,161699
2040,8,58341.6
2040,9,65431.8
2040,10,102583
2040,11,119099
2040,12,124440
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,191688
2041,8,140486
2041,9,160329
2041,10,142176
2041,11,134398
2041,12,137548
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,210600
2042,8,185263
2042,9,141202
2042,10,132846
2042,11,133530
2042,12,140245
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,119933
2043,6,21345.8
2043,7,13457.3
2043,8,7387.2
2043,9,7616.7
2043,10,33085.3
2043,11,109468
2043,12,129704
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,111450
2044,7,33696
2044,8,23638.9
2044,9,37081.8
2044,10,82555.2
2044,11,89156.3
2044,12,105501
2045,1,141967
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,163800
2045,7,94896.4
2045,8,33681.8
2045,9,43337.7
2045,10,148663
2045,11,141376
2045,12,145800
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,216000
2046,9,189000
2046,10,199354
2046,11,132367
2046,12,145800
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,210600
2047,8,204617
2047,9,166074
2047,10,178104
2047,11,138034
2047,12,137868
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,210600
2048,8,216000
2048,9,177433
2048,10,186592
2048,11,147797
2048,12,145800
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,210600
2049,8,216000
2049,9,189000
2049,10,191857
2049,11,147060
2049,12,143759
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,210600
2050,8,216000
2050,9,189000
2050,10,194426
2050,11,156544
2050,12,145800
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,210600
2051,8,186624
2051,9,179437
2051,10,169723
2051,11,139787
2051,12,139370
2052,1,154800
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,163800
2052,7,166816
2052,8,90784.8
2052,9,64430.1
2052,10,115598
2052,11,127993
2052,12,138364
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,163800
2053,7,210600
2053,8,216000
2053,9,171499
2053,10,180589
2053,11,140786
2053,12,141280
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
