Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,31909.4
2011,2,48092.4
2011,3,37662.5
2011,4,54968.9
2011,5,71378
2011,6,72750.4
2011,7,48232.3
2011,8,33952.5
2011,9,28382.5
2011,10,25047.5
2011,11,22873.8
2011,12,22254.7
2012,1,22644.1
2012,2,34934.3
2012,3,55552.8
2012,4,57725.8
2012,5,46636.8
2012,6,30027.5
2012,7,18344.5
2012,8,12116.5
2012,9,9339.29
2012,10,9326.37
2012,11,10900.4
2012,12,12952.2
2013,1,19509.6
2013,2,18999
2013,3,26401.4
2013,4,21010.1
2013,5,13843
2013,6,8528.26
2013,7,6878.59
2013,8,7915.57
2013,9,9127.87
2013,10,10707.9
2013,11,11386.5
2013,12,21106.4
2014,1,53611.2
2014,2,52052.9
2014,3,60706.8
2014,4,45180.5
2014,5,39765
2014,6,27118.2
2014,7,16681.3
2014,8,8803.75
2014,9,5708.36
2014,10,6338.09
2014,11,7459.84
2014,12,9725.47
2015,1,15056
2015,2,24868.6
2015,3,33528.4
2015,4,27818.1
2015,5,19219.9
2015,6,10575.8
2015,7,6751.49
2015,8,5230.72
2015,9,5549.03
2015,10,8289.92
2015,11,12310.4
2015,12,18765.2
2016,1,29706
2016,2,48092.4
2016,3,60706.8
2016,4,77675.4
2016,5,21963.6
2016,6,43166.1
2016,7,25977
2016,8,15903.6
2016,9,11548.5
2016,10,9897.78
2016,11,11164.1
2016,12,12478.2
2017,1,14634.5
2017,2,22653.7
2017,3,24719.8
2017,4,24157.9
2017,5,24560.6
2017,6,16232.7
2017,7,8724.75
2017,8,7861.91
2017,9,7831.02
2017,10,9236.93
2017,11,10398.8
2017,12,12719.9
2018,1,41677.3
2018,2,29269
2018,3,51898.2
2018,4,73321.2
2018,5,90385.8
2018,6,68516.3
2018,7,48559.1
2018,8,38238.7
2018,9,31334.2
2018,10,28160.1
2018,11,28859.7
2018,12,26898.9
2019,1,30638.8
2019,2,45759.9
2019,3,37796.1
2019,4,73321.2
2019,5,59359.7
2019,6,38998.6
2019,7,23932.2
2019,8,14185.5
2019,9,10700.2
2019,10,11345.6
2019,11,14332.4
2019,12,16456.4
2020,1,18670.6
2020,2,19595.1
2020,3,29819.9
2020,4,32869.9
2020,5,33620.6
2020,6,24813.4
2020,7,13555.2
2020,8,6961.41
2020,9,6184.65
2020,10,8630.41
2020,11,14535.9
2020,12,23621.2
2021,1,36471.7
2021,2,44706.7
2021,3,47618.4
2021,4,36660.6
2021,5,25305.9
2021,6,15170.7
2021,7,8654.04
2021,8,4269.12
2021,9,4553.21
2021,10,6078.56
2021,11,8787.26
2021,12,13705.9
2022,1,30279.6
2022,2,28398.6
2022,3,33813.7
2022,4,34628.9
2022,5,28471
2022,6,17308.7
2022,7,8529.25
2022,8,5254.49
2022,9,4972.53
2022,10,6606.26
2022,11,8351.74
2022,12,17617.9
2023,1,32836.9
2023,2,48092.4
2023,3,45196.2
2023,4,46258.3
2023,5,46020.7
2023,6,28476.6
2023,7,16791
2023,8,8887.96
2023,9,5802.88
2023,10,6492.86
2023,11,12080.8
2023,12,33423.1
2024,1,42041.9
2024,2,45577.2
2024,3,48019.1
2024,4,65299.9
2024,5,50925.3
2024,6,32127.4
2024,7,19472.9
2024,8,9963.71
2024,9,6762.4
2024,10,6298.59
2024,11,6260.64
2024,12,7448.55
2025,1,32681.4
2025,2,38675.9
2025,3,43235.4
2025,4,50826.3
2025,5,56629.5
2025,6,35223.7
2025,7,19039.3
2025,8,10495.8
2025,9,7399.73
2025,10,6142.88
2025,11,11327.3
2025,12,49620
2026,1,76013.1
2026,2,19448.5
2026,3,35647
2026,4,51662.1
2026,5,65917.7
2026,6,54762.3
2026,7,36647.3
2026,8,26366.7
2026,9,20911.4
2026,10,19291.2
2026,11,22267.8
2026,12,33720.8
2027,1,46963.4
2027,2,26114.2
2027,3,60706.8
2027,4,45979.7
2027,5,53055
2027,6,33984.5
2027,7,22481
2027,8,14227.6
2027,9,12817.9
2027,10,15825.5
2027,11,12978.3
2027,12,15021.2
2028,1,19450.1
2028,2,46308.2
2028,3,60706.8
2028,4,53949.7
2028,5,40276.8
2028,6,27846.2
2028,7,16925.5
2028,8,10424.7
2028,9,8113.66
2028,10,8808
2028,11,9591.93
2028,12,12535.5
2029,1,22114.6
2029,2,35362.3
2029,3,53082
2029,4,51273.5
2029,5,42927.2
2029,6,29837.1
2029,7,17175.1
2029,8,12100.2
2029,9,9508.1
2029,10,9790.95
2029,11,10284.4
2029,12,13789.2
2030,1,20168.5
2030,2,33568.5
2030,3,43466.1
