Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,40146.8
2011,5,102629
2011,6,61533.6
2011,7,50088
2011,8,38702.4
2011,9,32424.4
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,39487.7
2012,5,125105
2012,6,70732.2
2012,7,52721.8
2012,8,37196.7
2012,9,42714.9
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,97661.5
2013,5,107236
2013,6,74341.6
2013,7,52648
2013,8,40943.2
2013,9,49053.1
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,94902.1
2014,5,160478
2014,6,72819.2
2014,7,48957.6
2014,8,39809.8
2014,9,53367.2
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,91932
2015,5,160478
2015,6,86446
2015,7,56407
2015,8,39624.5
2015,9,46572
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,47278.1
2016,5,160478
2016,6,85002.3
2016,7,54383.5
2016,8,43410.6
2016,9,88058.4
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,61760.5
2017,5,160478
2017,6,106381
2017,7,67634.2
2017,8,53123.4
2017,9,74027.2
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,120203
2018,5,160478
2018,6,76493.6
2018,7,56584.2
2018,8,40541.8
2018,9,58097.7
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,120138
2019,5,160478
2019,6,79103.3
2019,7,58404.1
2019,8,42629
2019,9,54798.4
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,80095.1
2020,5,90261.9
2020,6,55589.2
2020,7,42016.3
2020,8,32249.5
2020,9,27290.2
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,36506.2
2021,5,105163
2021,6,105241
2021,7,58487.2
2021,8,50357
2021,9,77635.4
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,36256.7
2022,5,45676.5
2022,6,44788.6
2022,7,36648.9
2022,8,28556.8
2022,9,27599.7
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,71236.7
2023,5,160478
2023,6,55168.5
2023,7,39001.4
2023,8,31054.4
2023,9,26506.6
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,94269.3
2024,5,148571
2024,6,73866.6
2024,7,64928.6
2024,8,47571.9
2024,9,47227.8
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,103695
2025,5,160478
2025,6,69108
2025,7,50495.2
2025,8,39172.8
2025,9,38564.3
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,65503.2
2026,5,137467
2026,6,75080.9
2026,7,57004.8
2026,8,37068.1
2026,9,35711.6
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,62832.4
2027,5,81766.6
2027,6,53319.6
2027,7,39180.5
2027,8,33113.9
2027,9,29809.2
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,47783.3
2028,5,53614.1
2028,6,45164.9
2028,7,34377.2
2028,8,28618.3
2028,9,28206.1
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,87225.2
2029,5,136461
2029,6,53772.3
2029,7,39212
2029,8,32490.3
2029,9,29977.4
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,142709
2030,5,160478
2030,6,141691
2030,7,62780.9
2030,8,49293.2
2030,9,95139.4
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,83274.3
2031,5,160478
2031,6,124485
2031,7,68541.2
2031,8,43461.5
2031,9,62710.5
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,99190.3
2032,5,160478
2032,6,70743
2032,7,50152.7
2032,8,38479.8
2032,9,34312
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,47004.5
2033,5,131114
2033,6,67904.6
2033,7,50601.7
2033,8,37314
2033,9,31666.4
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,83929.2
2034,5,138622
2034,6,71592.6
2034,7,45145.3
2034,8,33255.9
2034,9,27959.4
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
