White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2010,1,103148
2010,2,157159
2010,3,301310
2010,4,351404
2010,5,347816
2010,6,256797
2010,7,193630
2010,8,141589
2010,9,108130
2010,10,84996.7
2010,11,83737.5
2010,12,95958.2
2011,1,118276
2011,2,161524
2011,3,270088
2011,4,350592
2011,5,303879
2011,6,205031
2011,7,142623
2011,8,106047
2011,9,121080
2011,10,117609
2011,11,95454.4
2011,12,137851
2012,1,267526
2012,2,261124
2012,3,447210
2012,4,426612
2012,5,396947
2012,6,269232
2012,7,197819
2012,8,148480
2012,9,119319
2012,10,93850.9
2012,11,87414.6
2012,12,180145
2013,1,274838
2013,2,252120
2013,3,472378
2013,4,602594
2013,5,562101
2013,6,339385
2013,7,241030
2013,8,191040
2013,9,146586
2013,10,115265
2013,11,93900.5
2013,12,116201
2014,1,245802
2014,2,252120
2014,3,472378
2014,4,511354
2014,5,441305
2014,6,301528
2014,7,222427
2014,8,172124
2014,9,127359
2014,10,100096
2014,11,92682.5
2014,12,116907
2015,1,154010
2015,2,252120
2015,3,282213
2015,4,413595
2015,5,428430
2015,6,349783
2015,7,252618
2015,8,185828
2015,9,140336
2015,10,138812
2015,11,103896
2015,12,257661
2016,1,274838
2016,2,261124
2016,3,472378
2016,4,602594
2016,5,636560
2016,6,386612
2016,7,281479
2016,8,216602
2016,9,157939
2016,10,129198
2016,11,103896
2016,12,171755
2017,1,237596
2017,2,252120
2017,3,472378
2017,4,546867
2017,5,455549
2017,6,310624
2017,7,227580
2017,8,184782
2017,9,133015
2017,10,111522
2017,11,103896
2017,12,257661
2018,1,274838
2018,2,252120
2018,3,472378
2018,4,602594
2018,5,599913
2018,6,367839
2018,7,267233
2018,8,226372
2018,9,171594
2018,10,143992
2018,11,103896
2018,12,257661
2019,1,274838
2019,2,252120
2019,3,472378
2019,4,602594
2019,5,764394
2019,6,420775
2019,7,297475
2019,8,229156
2019,9,170182
2019,10,147780
2019,11,103896
2019,12,231780
2020,1,274838
2020,2,261124
2020,3,472378
2020,4,602594
2020,5,527267
2020,6,325780
