Shasta , HydroPower Res, -122.41875,40.7229166666667
2010,1,90905.4
2010,2,112853
2010,3,311509
2010,4,555556
2010,5,1047015
2010,6,987962
2010,7,614644
2010,8,405648
2010,9,326681
2010,10,315327
2010,11,392908
2010,12,463957
2011,1,402462
2011,2,263941
2011,3,409826
2011,4,545469
2011,5,775849
2011,6,551128
2011,7,325030
2011,8,194806
2011,9,211320
2011,10,374234
2011,11,317593
2011,12,313414
2012,1,344268
2012,2,235451
2012,3,385652
2012,4,785355
2012,5,788786
2012,6,934118
2012,7,711865
2012,8,443107
2012,9,380118
2012,10,411583
2012,11,358310
2012,12,366837
2013,1,405866
2013,2,277345
2013,3,446313
2013,4,606469
2013,5,876349
2013,6,809831
2013,7,484479
2013,8,337970
2013,9,324299
2013,10,392701
2013,11,352990
2013,12,358712
2014,1,392237
2014,2,587749
2014,3,1057855
2014,4,1070527
2014,5,873568
2014,6,996847
2014,7,695281
2014,8,475759
2014,9,371688
2014,10,335314
2014,11,371585
2014,12,379573
2015,1,416264
2015,2,272653
2015,3,428787
2015,4,575302
2015,5,819853
2015,6,931855
2015,7,673627
2015,8,345835
2015,9,266087
2015,10,304563
2015,11,318767
2015,12,324883
2016,1,358891
2016,2,247685
2016,3,960929
2016,4,1286974
2016,5,1127756
2016,6,965805
2016,7,813920
2016,8,554433
2016,9,489749
2016,10,433022
2016,11,370415
2016,12,380715
2017,1,420005
2017,2,610999
2017,3,1101219
2017,4,840154
2017,5,907417
2017,6,968792
2017,7,669056
2017,8,473573
2017,9,350922
2017,10,355420
2017,11,365993
2017,12,372215
2018,1,992904
2018,2,624312
2018,3,1109562
2018,4,1461031
2018,5,1395816
2018,6,1063933
2018,7,894197
2018,8,711108
2018,9,585210
2018,10,463361
2018,11,395946
2018,12,406939
2019,1,443154
2019,2,647335
2019,3,1150992
2019,4,1515584
2019,5,1364116
2019,6,1098598
2019,7,1034980
2019,8,716990
2019,9,578124
2019,10,466755
2019,11,395256
2019,12,403814
