Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,47386.2
2011,2,35449
2011,3,44942.7
2011,4,38408.4
2011,5,46921.8
2011,6,47769.6
2011,7,41356.2
2011,8,34399.4
2011,9,29976.8
2011,10,38360.6
2011,11,42815.7
2011,12,60156
2012,1,65531.1
2012,2,46385.4
2012,3,50540.7
2012,4,44251.7
2012,5,47853.3
2012,6,49420.6
2012,7,43468.2
2012,8,38561.9
2012,9,32040.4
2012,10,45989.5
2012,11,54318.6
2012,12,69890
2013,1,75530.7
2013,2,50027
2013,3,54550.3
2013,4,46827.7
2013,5,47741.1
2013,6,48646.8
2013,7,42417.7
2013,8,37421.9
2013,9,30462.6
2013,10,38798.5
2013,11,41997.5
2013,12,53542.3
2014,1,53617.7
2014,2,38373.2
2014,3,47238.1
2014,4,40530.4
2014,5,42710.8
2014,6,42958.9
2014,7,37366
2014,8,32814.4
2014,9,26870.6
2014,10,37798.2
2014,11,46151.4
2014,12,59806
2015,1,64083.8
2015,2,43428.3
2015,3,48906.4
2015,4,42594
2015,5,48600.1
2015,6,50112.2
2015,7,44754.6
2015,8,39386.4
2015,9,32137.5
2015,10,40851.5
2015,11,48225.3
2015,12,64519.2
2016,1,65127.2
2016,2,48009.7
2016,3,51883.3
2016,4,45056.5
2016,5,47604.4
2016,6,48254.9
2016,7,42145.7
2016,8,37047.5
2016,9,29623.9
2016,10,37839.9
2016,11,50411.4
2016,12,67742
2017,1,71487.1
2017,2,47981.2
2017,3,52789.6
2017,4,45316.4
2017,5,45412.8
2017,6,45083.3
2017,7,38927.8
2017,8,34007.4
2017,9,27282.3
2017,10,33836.1
2017,11,42781.1
2017,12,58639.5
2018,1,62309.9
2018,2,43908.3
2018,3,47774.3
2018,4,41565.7
2018,5,45564.1
2018,6,45404.2
2018,7,39095.2
2018,8,34061.6
2018,9,27214.1
2018,10,34392
2018,11,39047.2
2018,12,57936.6
2019,1,65856.6
2019,2,44258.8
2019,3,49260.7
2019,4,42287
2019,5,46872.2
2019,6,47564.7
2019,7,41490.9
2019,8,36839.8
2019,9,29444.5
2019,10,36197.8
2019,11,37982.7
2019,12,44082.8
2020,1,45045.3
2020,2,37028.3
2020,3,45165.2
2020,4,38477.9
2020,5,39650
2020,6,40385.6
2020,7,35213.1
2020,8,31059
2020,9,25100
2020,10,33293.5
2020,11,41186.7
2020,12,54737.6
2021,1,58630
2021,2,39154.2
2021,3,45204.8
2021,4,39569.3
2021,5,46081.5
2021,6,46756.3
2021,7,40350.9
2021,8,35493.6
2021,9,28863.9
2021,10,41086.7
2021,11,47269
2021,12,55569.9
2022,1,61003.9
2022,2,45134.7
2022,3,50415.9
2022,4,43278.7
2022,5,49740.9
2022,6,51423.4
2022,7,46041.1
2022,8,39357.8
2022,9,33008.6
2022,10,42891.5
2022,11,49203.5
2022,12,63211.4
2023,1,65228.4
2023,2,48211
2023,3,53551.1
2023,4,45970
2023,5,46603.8
2023,6,47256.7
2023,7,41195.9
2023,8,36495.7
2023,9,29405.1
2023,10,36576
2023,11,38557.5
2023,12,46897
2024,1,50884
2024,2,40718.4
2024,3,46203.6
2024,4,40003.9
2024,5,47111.4
2024,6,47853.7
2024,7,41825.4
2024,8,35616.2
2024,9,29405.4
2024,10,36964.7
2024,11,38608.1
2024,12,43090.8
2025,1,49983.4
2025,2,41541.9
2025,3,46424.8
2025,4,40678.6
2025,5,45603.2
2025,6,45689.3
2025,7,40164.2
2025,8,35401.3
2025,9,28338.1
2025,10,32353.9
2025,11,39967.7
2025,12,56862.8
2026,1,64806.1
2026,2,43681.5
2026,3,49281.2
2026,4,42455.1
2026,5,46691.6
2026,6,47093.4
2026,7,41171.7
2026,8,36537.6
2026,9,29942
2026,10,39502.3
2026,11,53550
2026,12,69485.4
2027,1,74578
2027,2,49320.5
2027,3,53779.9
2027,4,46166.4
2027,5,47321.3
2027,6,47737.2
2027,7,41616.7
2027,8,36565.7
2027,9,29167
2027,10,36473.6
2027,11,39962.3
2027,12,52527.1
2028,1,57469.1
2028,2,45613.9
2028,3,48469.2
2028,4,42000.1
2028,5,44446.9
2028,6,44008
2028,7,37831.6
2028,8,32773.6
2028,9,26042.6
2028,10,30089
2028,11,35416.7
2028,12,54950.3
2029,1,61177.9
2029,2,41992.8
2029,3,46013.1
2029,4,39898.5
2029,5,46135.2
2029,6,45972
2029,7,39479.4
2029,8,34592.3
2029,9,27513.3
2029,10,34404.1
2029,11,39394
2029,12,53695.5
2030,1,55789.9
2030,2,41294.5
2030,3,46024.2
2030,4,39549.8
2030,5,50884.7
2030,6,50088
2030,7,43879.8
2030,8,36230.5
2030,9,31138.7
2030,10,40951.6
2030,11,45145
2030,12,57814.4
2031,1,67958.1
2031,2,45797.9
2031,3,51630.7
2031,4,44824.9
2031,5,46901.5
2031,6,47964.5
2031,7,42286.9
2031,8,37331.4
2031,9,30409.7
2031,10,41342.7
2031,11,49352.4
2031,12,63400.3
2032,1,66587.1
2032,2,48654.9
2032,3,52071.9
2032,4,44700.3
2032,5,47379.9
2032,6,48347.1
2032,7,42369.3
2032,8,37207.6
2032,9,29829.2
2032,10,38044.9
2032,11,42869
2032,12,58334.5
2033,1,69654
2033,2,47354.7
2033,3,51636.3
2033,4,44326.3
2033,5,47575.1
2033,6,49344.2
2033,7,43758.2
2033,8,39297.7
2033,9,32281.5
2033,10,41037.9
2033,11,44708.4
2033,12,58359.8
2034,1,64336.9
2034,2,46777.4
2034,3,51995.4
2034,4,44634.6
2034,5,46447.6
2034,6,47416.9
2034,7,41604.7
2034,8,36803.5
2034,9,29840.4
2034,10,40457.8
2034,11,52193.8
2034,12,68270.9
2035,1,74025.1
2035,2,49039.3
2035,3,53473.2
2035,4,45903.1
2035,5,46594
2035,6,47146.7
2035,7,41348.5
2035,8,36215.7
2035,9,29247.1
2035,10,37528
2035,11,47338.8
2035,12,68431.6
2036,1,72349.9
2036,2,49529.6
2036,3,52145.5
2036,4,44763.4
2036,5,45637.3
2036,6,45222.7
2036,7,39093.9
2036,8,34068.3
2036,9,27543.4
2036,10,38045.7
2036,11,47303
2036,12,60957.5
2037,1,67537.1
2037,2,45395.5
2037,3,50225.3
2037,4,43115.1
2037,5,48605
2037,6,50450.4
2037,7,44835.3
2037,8,39166
2037,9,32253.3
2037,10,41589.8
2037,11,54642.9
2037,12,71234.4
2038,1,76609.1
2038,2,50554.3
2038,3,55125.2
2038,4,47321.3
2038,5,47111.4
2038,6,47631.1
2038,7,41941.5
2038,8,37016.2
2038,9,29789.3
2038,10,37999.4
2038,11,42504
2038,12,51032.3
2039,1,52473.2
2039,2,41395.2
2039,3,47314.6
2039,4,40638.6
2039,5,47604.1
2039,6,48571.9
2039,7,42300.3
2039,8,36343.3
2039,9,29628.2
2039,10,37016.8
2039,11,40445.1
2039,12,54781.1
2040,1,65413.7
2040,2,45943
2040,3,50040.6
2040,4,43410.3
2040,5,45398.2
2040,6,45303.5
2040,7,39177.7
2040,8,34124.8
2040,9,27000.3
2040,10,32941.4
2040,11,36501.6
2040,12,44151.5
2041,1,47042.4
2041,2,40871
2041,3,45171.8
2041,4,39181.4
2041,5,45219.9
2041,6,46950
2041,7,41489.5
2041,8,34744.1
2041,9,29547.8
2041,10,37295.3
2041,11,45775
2041,12,61452.8
2042,1,66967.8
2042,2,45185.6
2042,3,50686.3
2042,4,43631.7
2042,5,49445.4
2042,6,50823.8
2042,7,45005.2
2042,8,39481.1
2042,9,32540.9
2042,10,42261.9
2042,11,47954
2042,12,60031.1
2043,1,60051.9
2043,2,47035
2043,3,52253.1
2043,4,45045.8
2043,5,46057.1
2043,6,46164.1
2043,7,40028.4
2043,8,35073.3
2043,9,28203.9
2043,10,37496.8
2043,11,50634.3
2043,12,66223.3
2044,1,70927.6
2044,2,49091
2044,3,51996.8
2044,4,44635.7
2044,5,46925.9
2044,6,48129.9
2044,7,42581.7
2044,8,37487.9
2044,9,30576.3
2044,10,38314.1
2044,11,43854.7
2044,12,58007
2045,1,68553.6
2045,2,46440
2045,3,51277.8
2045,4,44018.5
2045,5,45758.5
2045,6,46830.8
2045,7,41330.4
2045,8,36358.7
2045,9,29311.2
2045,10,35197.5
2045,11,43769.3
2045,12,58320.4
2046,1,68998.5
2046,2,46342.9
2046,3,50797.3
2046,4,43606.1
2046,5,47575.1
2046,6,48588.2
2046,7,42961.6
2046,8,37989.9
2046,9,30633.9
2046,10,39646.4
2046,11,55122.8
2046,12,71508.1
2047,1,76334.3
2047,2,50027.5
2047,3,54550.7
2047,4,46828.1
2047,5,47980.2
2047,6,49866.9
2047,7,44451.7
2047,8,39779.5
2047,9,33038
2047,10,42791.7
2047,11,52975.5
2047,12,72166.5
2048,1,76245.1
2048,2,51950.9
2048,3,54694.7
2048,4,46951.8
2048,5,53797
2048,6,50115.3
2048,7,43862.5
2048,8,38617.6
2048,9,31391.6
2048,10,41677.7
2048,11,57920.4
2048,12,73557
2049,1,77456.2
2049,2,50564.2
2049,3,55136
2049,4,47330.6
2049,5,45946.4
2049,6,46029.5
2049,7,40190.6
2049,8,35076.5
2049,9,28162.2
2049,10,35840.2
2049,11,38378.3
2049,12,48002.6
2050,1,46210.1
2050,2,33460.9
2050,3,41987.6
2050,4,37129.7
2050,5,35725
2050,6,36251.5
2050,7,31596.5
2050,8,24349.7
2050,9,22440.7
2050,10,29142.6
2050,11,32924.2
2050,12,45739.1
2051,1,51627.3
2051,2,35361.1
2051,3,41140
2051,4,36388.8
2051,5,47259.6
2051,6,47819.1
2051,7,42997.8
2051,8,35483.2
2051,9,30991
2051,10,40272.9
2051,11,53029.8
2051,12,68632.5
2052,1,75128
2052,2,51682.2
2052,3,54411.8
2052,4,46708.9
2052,5,46569.6
2052,6,47961.9
2052,7,42213.5
2052,8,37239.5
2052,9,30063.9
2052,10,39517.2
2052,11,57020.3
2052,12,72778.6
2053,1,76082.7
2053,2,49667.6
2053,3,54158.3
2053,4,46491.3
2053,5,50557.8
2053,6,50278.8
2053,7,44130.2
2053,8,38781.2
2053,9,31241.1
2053,10,39373.1
2053,11,49679.5
2053,12,71424.9
2054,1,76157
2054,2,49716.1
2054,3,54211.2
2054,4,46536.7
2054,5,47453.1
2054,6,47905.2
2054,7,41579.1
2054,8,36121.3
2054,9,28744
2054,10,35601.8
2054,11,36362.2
2054,12,46480.4
2055,1,54172.2
2055,2,42988.5
2055,3,47488.8
2055,4,41230
2055,5,47140.7
2055,6,47798
2055,7,41606.9
2055,8,36202.4
2055,9,29888.1
2055,10,37610.9
2055,11,48337.2
2055,12,64880.9
2056,1,71675.8
2056,2,49858.1
2056,3,52951.5
2056,4,45455.3
2056,5,45803.3
2056,6,46177.5
2056,7,40446.9
2056,8,35771
2056,9,28855
2056,10,36863.7
2056,11,48394.1
2056,12,68695.2
2057,1,72614.5
2057,2,47734.8
2057,3,52050.8
2057,4,44682.1
2057,5,47326.2
2057,6,48823.9
2057,7,43090.1
2057,8,37846.6
2057,9,30467
2057,10,39289.9
2057,11,46488.4
2057,12,59074.6
2058,1,65522.1
2058,2,46494.9
2058,3,51588.5
2058,4,44285.3
2058,5,46720.9
2058,6,47976.1
2058,7,42631.1
2058,8,37911.4
2058,9,30314.4
2058,10,38537.7
2058,11,44257.9
2058,12,60591.2
2059,1,63755.7
2059,2,45962
2059,3,50466
2059,4,43170
2059,5,45267.6
2059,6,45830.6
2059,7,39721.5
2059,8,35075.3
2059,9,28656.6
2059,10,44337.2
2059,11,53645.3
2059,12,68827.1
2060,1,73329.9
2060,2,50369.8
2060,3,53337.2
2060,4,46000.6
2060,5,46569.6
2060,6,47100.3
2060,7,41398.2
2060,8,36368.2
2060,9,29077.1
2060,10,36325.1
2060,11,38718.9
2060,12,47633.6
