Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,16339.9
2011,3,82951.8
2011,4,111162
2011,5,145863
2011,6,106057
2011,7,76873.1
2011,8,54467.1
2011,9,46246
2011,10,53260.1
2011,11,52209.5
2011,12,41527.2
2012,1,33289.1
2012,2,38543.7
2012,3,59003.5
2012,4,71858
2012,5,58100.1
2012,6,62397
2012,7,71949.7
2012,8,75000.3
2012,9,43261.4
2012,10,45055.7
2012,11,30063.3
2012,12,22528.7
2013,1,17260
2013,2,18461.6
2013,3,31479.4
2013,4,42222.6
2013,5,57981.8
2013,6,53306.5
2013,7,56383.9
2013,8,47734.2
2013,9,29725.7
2013,10,34088.8
2013,11,25557.5
2013,12,21667.6
2014,1,18470.9
2014,2,21913
2014,3,36046.5
2014,4,49650
2014,5,65942.8
2014,6,60209
2014,7,62961.9
2014,8,52259.9
2014,9,31578
2014,10,34771.3
2014,11,24680.9
2014,12,19746.2
2015,1,15927.7
2015,2,18233.2
2015,3,32844.7
2015,4,49514
2015,5,72519.7
2015,6,71958.2
2015,7,81296.9
2015,8,72500.6
2015,9,46824.2
2015,10,54852.9
2015,11,41455.2
2015,12,35097.7
2016,1,29863
2016,2,36500.3
2016,3,58706.6
2016,4,80090.2
2016,5,105857
2016,6,95936.3
2016,7,99530.9
2016,8,77465.7
2016,9,49179.3
2016,10,53785.5
2016,11,38085.8
2016,12,30335.6
2017,1,24371
2017,2,27340.3
2017,3,43937
2017,4,59233.8
2017,5,78236
2017,6,71094
2017,7,74037.3
2017,8,56458.9
2017,9,36869.6
2017,10,40467.8
2017,11,28683.8
2017,12,22877.6
2018,1,18408.6
2018,2,20678.3
2018,3,33395.9
2018,4,45237.3
2018,5,60022.2
2018,6,54780.8
2018,7,57285.8
2018,8,47560.3
2018,9,28747.2
2018,10,31664.2
2018,11,22519.7
2018,12,18001.5
2019,1,14530.7
2019,2,16371
2019,3,26514.5
2019,4,36628.5
2019,5,49057.5
2019,6,45191
2019,7,47693
2019,8,39956.3
2019,9,24367.8
2019,10,27077.6
2019,11,19435.6
