Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,248483
2035,2,254265
2035,3,455638
2035,4,613481
2035,5,488375
2035,6,430058
2035,7,420109
2035,8,317045
2035,9,131586
2035,10,109377
2035,11,115751
2035,12,168881
2036,1,242715
2036,2,352671
2036,3,455638
2036,4,613481
2036,5,762270
2036,6,482099
2036,7,493123
2036,8,370985
2036,9,159223
2036,10,136227
2036,11,145365
2036,12,200663
2037,1,488655
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,496440
2037,6,442592
2037,7,442258
2037,8,369939
2037,9,137715
2037,10,115750
2037,11,122377
2037,12,168245
2038,1,237121
2038,2,227699
2038,3,455638
2038,4,613481
2038,5,871655
2038,6,484054
2038,7,494238
2038,8,373289
2038,9,160332
2038,10,135200
2038,11,142755
2038,12,193030
2039,1,242483
2039,2,204668
2039,3,380865
2039,4,613481
2039,5,491477
2039,6,435623
2039,7,430606
2039,8,318204
2039,9,134312
2039,10,113279
2039,11,119428
2039,12,157545
2040,1,198224
2040,2,172261
2040,3,209073
2040,4,296260
2040,5,377319
2040,6,329036
2040,7,248143
2040,8,180517
2040,9,160048
2040,10,86590.9
2040,11,91879.3
2040,12,133005
2041,1,156161
2041,2,139994
2041,3,186046
2041,4,299419
2041,5,414131
2041,6,372002
2041,7,310847
2041,8,229107
2041,9,194593
2041,10,100786
2041,11,110637
2041,12,150382
2042,1,190195
2042,2,162978
2042,3,226910
2042,4,364056
2042,5,480930
2042,6,427401
2042,7,395303
2042,8,303851
2042,9,133898
2042,10,112011
2042,11,117256
2042,12,157523
2043,1,204513
2043,2,208993
2043,3,455638
2043,4,613481
2043,5,871655
2043,6,484304
2043,7,494293
2043,8,374159
2043,9,161667
2043,10,138241
2043,11,145447
2043,12,193053
2044,1,262801
2044,2,370645
2044,3,455638
2044,4,613481
2044,5,871655
2044,6,480244
2044,7,489622
2044,8,371162
2044,9,161140
2044,10,136387
2044,11,143465
2044,12,191690
2045,1,259149
2045,2,357864
2045,3,455638
2045,4,613481
2045,5,651570
2045,6,471821
2045,7,475926
2045,8,357029
2045,9,153827
2045,10,131554
2045,11,140986
2045,12,205661
2046,1,285119
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,687727
2046,6,475681
2046,7,481063
2046,8,360811
2046,9,154428
2046,10,131433
2046,11,138477
2046,12,204707
2047,1,488655
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,871655
2047,6,504162
2047,7,519446
2047,8,396450
2047,9,171443
2047,10,146684
2047,11,157357
2047,12,218451
2048,1,292050
2048,2,370645
2048,3,455638
2048,4,442557
2048,5,486100
2048,6,426549
2048,7,422591
2048,8,312552
2048,9,131736
2048,10,109762
2048,11,117913
2048,12,169427
2049,1,226020
2049,2,212776
2049,3,393900
2049,4,613481
2049,5,631004
2049,6,472974
2049,7,477125
2049,8,355029
2049,9,151383
2049,10,135473
2049,11,156144
2049,12,221631
2050,1,488655
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,583953
2050,6,469264
2050,7,471396
2050,8,351475
2050,9,149446
2050,10,126672
2050,11,134200
2050,12,177014
2051,1,225005
2051,2,212071
2051,3,455638
2051,4,613481
2051,5,491942
2051,6,433668
2051,7,436819
2051,8,318953
2051,9,134782
2051,10,112653
2051,11,131033
2051,12,209773
2052,1,488655
2052,2,370645
2052,3,455638
2052,4,613481
2052,5,502851
2052,6,450163
2052,7,492236
2052,8,329416
2052,9,140441
2052,10,118932
2052,11,130376
2052,12,184034
2053,1,241700
2053,2,210426
2053,3,263151
2053,4,508141
2053,5,495872
2053,6,439785
2053,7,435167
2053,8,321241
2053,9,135252
2053,10,112990
2053,11,117475
2053,12,158409
2054,1,210832
2054,2,211719
2054,3,455638
2054,4,613481
2054,5,611465
2054,6,466958
2054,7,520217
2054,8,370824
2054,9,147021
2054,10,123669
2054,11,131538
2054,12,199050
2055,1,488655
2055,2,357864
2055,3,455638
2055,4,613481
2055,5,501766
2055,6,450263
2055,7,517286
2055,8,371726
2055,9,236893
2055,10,168263
2055,11,118165
2055,12,163066
2056,1,214832
2056,2,189886
2056,3,234342
2056,4,327056
2056,5,411184
2056,6,355118
2056,7,271963
2056,8,200756
2056,9,155130
2056,10,90764.8
2056,11,96573.4
2056,12,131352
2057,1,168544
2057,2,141827
2057,3,183236
2057,4,284454
2057,5,380060
2057,6,337609
2057,7,290972
2057,8,205598
2057,9,164045
2057,10,90035.2
2057,11,94495.2
2057,12,129944
2058,1,195007
2058,2,209956
2058,3,455638
2058,4,613481
2058,5,711269
2058,6,475681
2058,7,500249
2058,8,407902
2058,9,150367
2058,10,127449
2058,11,132868
2058,12,175605
2059,1,216194
2059,2,181920
2059,3,212255
2059,4,283739
2059,5,348935
2059,6,247216
2059,7,197234
2059,8,122707
2059,9,95973.5
2059,10,103959
2059,11,81108.9
2059,12,110952
2060,1,209933
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,648177
2060,6,472072
2060,7,527092
2060,8,425138
2060,9,146231
2060,10,122401
2060,11,127412
2060,12,167337
