Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,28022.9
2011,8,19826.2
2011,9,13966.8
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,29210.2
2012,4,55001.8
2012,5,73229.9
2012,6,70418.4
2012,7,34194.9
2012,8,26334.5
2012,9,18163.2
2012,10,17985.1
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,25174.4
2013,4,55001.8
2013,5,73229.9
2013,6,71885.1
2013,7,17748
2013,8,9538.23
2013,9,10752.3
2013,10,13518
2013,11,19331.8
2013,12,21729.4
2014,1,21267.4
2014,2,21175.4
2014,3,21269
2014,4,55001.8
2014,5,73229.9
2014,6,83031.5
2014,7,31637.8
2014,8,23284.3
2014,9,12404.7
2014,10,17201.1
2014,11,20625.7
2014,12,23480
2015,1,22982.7
2015,2,22745.3
2015,3,26380.8
2015,4,44557.3
2015,5,73229.9
2015,6,83031.5
2015,7,82410.5
2015,8,25784
2015,9,22548
2015,10,15842.9
2015,11,19145
2015,12,24592.1
2016,1,24592.1
2016,2,24294.1
2016,3,25607.2
2016,4,49833.9
2016,5,73229.9
2016,6,66875.3
2016,7,12022.5
2016,8,14074.1
2016,9,12194.7
2016,10,9262.18
2016,11,12161.6
2016,12,19223.4
2017,1,19252.1
2017,2,18617.5
2017,3,19539.4
2017,4,41758.5
2017,5,73229.9
2017,6,83031.5
2017,7,64782.7
2017,8,29449.5
2017,9,17258.3
2017,10,20350.5
2017,11,20625.7
2017,12,24592.1
2018,1,24592.1
2018,2,23693.1
2018,3,24615
2018,4,39872.2
2018,5,73229.9
2018,6,83031.5
2018,7,29546.5
2018,8,10702
2018,9,7882.61
2018,10,10570.3
2018,11,14510
2018,12,20378.2
2019,1,19940.5
2019,2,19642.6
2019,3,20169.5
2019,4,42220.7
2019,5,59827
2019,6,24158.2
2019,7,12380.4
