Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16219.2
2011,2,17652.4
2011,3,30789.5
2011,4,31343.6
2011,5,29516.7
2011,6,27748.6
2011,7,28459.1
2011,8,28379.7
2011,9,26984.6
2011,10,14697.9
2011,11,11337.7
2011,12,9576.57
2012,1,10396
2012,2,18314.8
2012,3,29719.9
2012,4,29720.8
2012,5,30531
2012,6,27650.4
2012,7,28298.7
2012,8,28299.6
2012,9,27004.7
2012,10,15489.2
2012,11,11338.9
2012,12,8982.88
2013,1,16199.8
2013,2,20419.1
2013,3,33936.2
2013,4,35639.8
2013,5,30299.9
2013,6,27713
2013,7,28632.3
2013,8,26444
2013,9,24829.3
2013,10,21083.2
2013,11,16979.6
2013,12,12748.4
2014,1,17998.9
2014,2,20739.3
2014,3,38158.1
2014,4,45393.2
2014,5,43366.9
2014,6,39186
2014,7,38433.1
2014,8,32493.3
2014,9,29713.4
2014,10,24816.3
2014,11,18408.6
2014,12,14028.5
2015,1,19536.4
2015,2,22633
2015,3,38495.3
2015,4,45424.3
2015,5,43374.5
2015,6,38816.5
2015,7,37497.2
2015,8,31364.9
2015,9,28699.2
2015,10,23714.6
2015,11,17575.6
2015,12,15021.8
2016,1,19883.4
2016,2,22416.2
2016,3,43475.7
2016,4,40044.8
2016,5,33050.8
2016,6,30215.3
2016,7,30527
2016,8,26121.6
2016,9,20877.5
2016,10,17641.6
2016,11,11111.6
2016,12,8012.32
2017,1,7077.94
2017,2,11433.9
2017,3,21123.8
2017,4,29061.7
2017,5,26300.6
2017,6,24669.5
2017,7,25927.9
2017,8,26147.5
2017,9,26920.5
2017,10,20129.1
2017,11,15207.2
2017,12,6947.49
2018,1,13671.5
2018,2,17850.7
2018,3,26420.8
2018,4,33501.2
2018,5,30471.6
2018,6,27677.1
2018,7,28370.9
2018,8,28344.5
2018,9,26437.2
2018,10,16938.2
2018,11,12166.6
2018,12,10729.1
2019,1,16436.5
2019,2,17367
2019,3,27508.5
2019,4,33542.2
2019,5,30416.1
2019,6,27643.8
2019,7,28418.8
2019,8,28360.8
2019,9,26145.5
2019,10,11086.8
2019,11,10807.1
2019,12,8830.7
2020,1,12010.7
2020,2,14651.5
2020,3,20094.9
2020,4,29163.8
2020,5,27059.3
2020,6,27245.8
2020,7,28308.7
2020,8,28301.8
2020,9,25888.9
2020,10,22723.7
2020,11,13418.3
2020,12,8611.41
2021,1,15447.7
2021,2,20170.9
2021,3,29037.8
2021,4,26330.9
2021,5,24928
2021,6,23285.4
2021,7,23768.3
2021,8,24017.4
2021,9,18991.7
2021,10,14555.8
2021,11,11887
2021,12,10806.6
2022,1,13119.4
2022,2,15139
2022,3,20447.1
2022,4,27127.6
2022,5,24859.9
2022,6,23083.1
2022,7,23718.4
2022,8,23801.6
2022,9,18710.8
2022,10,19424.3
2022,11,12822.7
2022,12,10390.3
2023,1,11037.1
2023,2,12481.8
2023,3,19492.4
2023,4,25885
2023,5,23862.3
2023,6,22769.4
2023,7,23746.1
2023,8,23316.9
2023,9,21128.4
2023,10,19030.7
2023,11,15000.1
2023,12,11510.3
2024,1,14212.6
2024,2,14038.7
2024,3,21946.9
2024,4,28496.4
2024,5,25403.8
2024,6,23379.3
2024,7,23889.5
2024,8,21574.9
2024,9,19857.9
2024,10,18227.1
2024,11,14768.1
2024,12,10869.5
2025,1,14115
2025,2,15589.3
2025,3,20887.1
2025,4,28368.5
2025,5,25204.1
2025,6,23298.4
2025,7,24106.5
2025,8,24174.8
2025,9,17386.3
2025,10,18829.6
2025,11,14502.6
2025,12,9936.99
2026,1,8398.86
2026,2,12281.8
2026,3,18760.2
2026,4,26864.3
2026,5,24397.6
2026,6,23509.2
2026,7,24303.9
2026,8,25082.3
2026,9,22578.9
2026,10,19468.2
2026,11,16095.2
2026,12,7610.81
2027,1,9757.44
2027,2,13179.1
2027,3,20976.3
2027,4,28387.4
2027,5,26689.5
2027,6,27589.8
2027,7,28389.3
2027,8,28337.6
2027,9,27015.3
2027,10,22521.8
2027,11,12849.2
2027,12,7309.78
2028,1,15505.4
2028,2,20637.1
2028,3,28759.9
2028,4,33651.4
2028,5,30644.8
2028,6,27861
2028,7,28488.7
2028,8,28262.2
2028,9,26905.9
2028,10,17191.4
2028,11,11804.4
2028,12,10665.2
2029,1,15018
2029,2,18903
2029,3,26894.7
2029,4,33578.7
2029,5,30527.7
2029,6,27692
2029,7,28254.7
2029,8,28202.5
2029,9,26798.2
2029,10,17050.6
2029,11,12498
2029,12,10227.4
2030,1,11135.5
2030,2,17987.9
2030,3,23268.4
2030,4,31661.9
2030,5,29800.6
2030,6,27676.1
2030,7,28318.6
2030,8,27851.8
2030,9,26016.1
2030,10,16483.3
2030,11,12758.9
2030,12,10781
2031,1,15106.6
2031,2,17162.7
2031,3,27301.2
2031,4,33641.2
2031,5,30657.2
2031,6,27652.9
2031,7,28379
2031,8,28314.2
2031,9,27041.8
2031,10,17235.6
2031,11,12179.9
2031,12,10300.1
2032,1,12580.5
2032,2,19010.3
2032,3,29117.4
2032,4,33372.8
2032,5,32462.4
2032,6,30507.5
2032,7,31253.4
2032,8,28157.8
2032,9,26744.6
2032,10,23010.3
2032,11,17692.3
2032,12,16088.2
2033,1,25333.7
2033,2,28426.3
2033,3,49072.1
2033,4,48469
2033,5,43201.4
2033,6,37624.1
2033,7,35438.4
2033,8,28601.9
2033,9,25193
2033,10,20737.3
2033,11,15923.4
2033,12,9216.95
2034,1,16540.8
2034,2,18275.5
2034,3,28424.9
2034,4,29918.4
2034,5,28087
2034,6,27676.6
2034,7,28454.2
2034,8,28387.6
2034,9,27099.8
2034,10,17952.5
2034,11,13085.6
2034,12,10600.4
2035,1,15728.6
2035,2,19085.9
2035,3,26618.1
2035,4,33470
2035,5,30523.8
2035,6,27737
2035,7,28435.6
2035,8,28452.9
2035,9,26223.6
2035,10,15181.7
2035,11,11088
2035,12,8666.52
2036,1,12018.1
2036,2,21474.4
2036,3,29095.7
2036,4,32741
2036,5,22610.1
2036,6,27536.6
2036,7,28403.5
2036,8,28274.2
2036,9,27152.9
2036,10,23387.4
2036,11,12941.7
2036,12,11148.6
2037,1,12582.3
2037,2,14226.5
2037,3,27640.6
2037,4,31943.5
2037,5,29710.5
2037,6,27630.5
2037,7,28376.3
2037,8,28276.2
2037,9,27238.1
2037,10,19047.3
2037,11,12857.9
2037,12,11183.2
2038,1,17410.7
2038,2,18782.8
2038,3,26966.3
2038,4,33798.5
2038,5,30653.6
2038,6,27696.2
2038,7,28393.4
2038,8,27884.3
2038,9,22651.5
2038,10,13600
2038,11,12238.7
2038,12,9574.63
2039,1,17163.8
2039,2,22751.9
2039,3,37638.7
2039,4,36320.4
2039,5,34416.4
2039,6,31222.5
2039,7,30915.7
2039,8,26262.2
2039,9,24080
2039,10,19827.7
2039,11,13590.1
2039,12,8489.63
2040,1,16218.8
2040,2,20783.9
2040,3,28784
2040,4,33782.7
2040,5,30654.3
2040,6,27767.4
2040,7,28406.6
2040,8,28391.6
2040,9,23039.4
2040,10,19620.3
2040,11,13056.4
2040,12,9994.15
2041,1,15373.5
2041,2,17019.4
2041,3,25316.1
2041,4,33562.6
2041,5,29391.5
2041,6,27522.3
2041,7,28424
2041,8,28219.2
2041,9,23216.1
2041,10,18918.9
2041,11,16092.4
2041,12,10288.7
2042,1,13721
2042,2,15620.1
2042,3,22737.3
2042,4,25248.6
2042,5,23396.2
2042,6,22067.4
2042,7,22690.7
2042,8,22020.8
2042,9,15872.4
2042,10,15888.3
2042,11,17638.5
