Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2010,1,77738.9
2010,2,88038
2010,3,99864
2010,4,82782
2010,5,101178
2010,6,147168
2010,7,367209
2010,8,403739
2010,9,282541
2010,10,130503
2010,11,50124.5
2010,12,51542.4
2011,1,61740
2011,2,88038
2011,3,99864
2011,4,82782
2011,5,101178
2011,6,147168
2011,7,189216
2011,8,406743
2011,9,244279
2011,10,103806
2011,11,59130
2011,12,59300.3
2012,1,66880
2012,2,88038
2012,3,99864
2012,4,82782
2012,5,101178
2012,6,147168
2012,7,455556
2012,8,400495
2012,9,314770
2012,10,143677
2012,11,59130
2012,12,32185.6
2013,1,41448.2
2013,2,60050.7
2013,3,74738.2
2013,4,80199.2
2013,5,212254
2013,6,289092
2013,7,243378
2013,8,164914
2013,9,143042
2013,10,152715
2013,11,129210
2013,12,43929.6
2014,1,109043
2014,2,178139
2014,3,154487
2014,4,82782
2014,5,101178
2014,6,147168
2014,7,203588
2014,8,331787
2014,9,156008
2014,10,103806
2014,11,59130
2014,12,59804.9
2015,1,67014
2015,2,88038
2015,3,99864
2015,4,82782
2015,5,101178
2015,6,147168
2015,7,456444
2015,8,396203
2015,9,350309
2015,10,257545
2015,11,59130
2015,12,37824.3
2016,1,47707.3
2016,2,88038
2016,3,99864
2016,4,82782
2016,5,101178
2016,6,147168
2016,7,189216
2016,8,265231
2016,9,140598
2016,10,103806
2016,11,59130
2016,12,58316.4
2017,1,65070.6
2017,2,88038
2017,3,99864
2017,4,82782
2017,5,101178
2017,6,299594
2017,7,433429
2017,8,320570
2017,9,285378
2017,10,248966
2017,11,59130
2017,12,63072
2018,1,40074.4
2018,2,70078.2
2018,3,99864
2018,4,82782
2018,5,101178
2018,6,147168
2018,7,457148
2018,8,402649
2018,9,140598
2018,10,103806
2018,11,50514.8
2018,12,54677.1
2019,1,67014
2019,2,88038
2019,3,99864
2019,4,82782
2019,5,101178
2019,6,147168
2019,7,189216
2019,8,387335
2019,9,205236
2019,10,103806
2019,11,49935.3
2019,12,50804.5
2020,1,60125
2020,2,88038
2020,3,99864
2020,4,82782
2020,5,101178
2020,6,147168
2020,7,463987
2020,8,402498
2020,9,350309
2020,10,262993
2020,11,101876
2020,12,38701
2021,1,47894.9
2021,2,80441.7
2021,3,99864
2021,4,82782
2021,5,101178
2021,6,147168
2021,7,344242
2021,8,406731
2021,9,157057
2021,10,103806
2021,11,59130
2021,12,41898.7
