Cochrane , HydroPowerRR, -111.152083333333,47.55625
2010,1,56702.2
2010,2,46370.2
2010,3,50572.2
2010,4,61546.8
2010,5,88884.5
2010,6,98623.2
2010,7,85819.5
2010,8,61299.6
2010,9,44491.7
2010,10,43676
2010,11,49682.4
2010,12,65130.9
2011,1,56702.2
2011,2,46370.2
2011,3,50572.2
2011,4,61546.8
2011,5,88884.5
2011,6,98623.2
2011,7,85819.5
2011,8,61299.6
2011,9,44491.7
2011,10,43676
2011,11,49682.4
2011,12,65130.9
2012,1,56702.2
2012,2,48026.3
2012,3,50572.2
2012,4,61546.8
2012,5,88884.5
2012,6,98623.2
2012,7,85819.5
2012,8,61299.6
2012,9,44491.7
2012,10,43676
2012,11,49682.4
2012,12,65130.9
2013,1,56702.2
2013,2,46370.2
2013,3,50572.2
2013,4,61546.8
2013,5,88884.5
2013,6,98623.2
2013,7,85819.5
2013,8,61299.6
2013,9,44491.7
2013,10,43676
2013,11,49682.4
2013,12,65130.9
2014,1,56702.2
2014,2,46370.2
2014,3,50572.2
2014,4,61546.8
2014,5,88884.5
2014,6,98623.2
2014,7,85819.5
2014,8,61299.6
2014,9,44491.7
2014,10,43676
2014,11,49682.4
2014,12,65130.9
2015,1,56702.2
2015,2,46370.2
2015,3,50572.2
2015,4,61546.8
2015,5,88884.5
2015,6,98623.2
2015,7,85819.5
2015,8,61299.6
2015,9,44491.7
2015,10,43676
2015,11,49682.4
2015,12,65130.9
2016,1,56702.2
2016,2,48026.3
2016,3,50572.2
2016,4,61546.8
2016,5,88884.5
2016,6,98623.2
2016,7,85819.5
2016,8,61299.6
2016,9,44491.7
2016,10,43676
2016,11,49682.4
2016,12,65130.9
2017,1,56702.2
2017,2,46370.2
2017,3,50572.2
2017,4,61546.8
2017,5,88884.5
2017,6,98623.2
2017,7,85819.5
2017,8,61299.6
2017,9,44491.7
2017,10,43676
2017,11,49682.4
2017,12,65130.9
2018,1,56702.2
2018,2,46370.2
2018,3,50572.2
2018,4,61546.8
2018,5,88884.5
2018,6,98623.2
2018,7,85819.5
2018,8,61299.6
2018,9,44491.7
2018,10,43676
2018,11,49682.4
2018,12,65130.9
2019,1,56702.2
2019,2,46370.2
2019,3,50572.2
2019,4,61546.8
2019,5,88884.5
2019,6,98623.2
2019,7,85819.5
2019,8,61299.6
2019,9,44491.7
2019,10,43676
2019,11,49682.4
2019,12,65130.9
2020,1,56702.2
2020,2,48026.3
2020,3,50572.2
2020,4,61546.8
2020,5,88884.5
2020,6,98623.2
2020,7,85819.5
2020,8,61299.6
2020,9,44491.7
2020,10,43676
2020,11,49682.4
2020,12,65130.9
2021,1,56702.2
2021,2,46370.2
2021,3,50572.2
2021,4,61546.8
2021,5,88884.5
2021,6,98623.2
2021,7,85819.5
2021,8,61299.6
2021,9,44491.7
2021,10,43676
2021,11,49682.4
2021,12,65130.9
2022,1,56702.2
2022,2,46370.2
2022,3,50572.2
2022,4,61546.8
