Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2010,1,7696.41
2010,2,11860.3
2010,3,22489.6
2010,4,28020.5
2010,5,42249.1
2010,6,50062.4
2010,7,46946.5
2010,8,39632.3
2010,9,43383.3
2010,10,52396.4
2010,11,63807.2
2010,12,83774.6
2011,1,97974.8
2011,2,74018.6
2011,3,93791.7
2011,4,87843.8
2011,5,105793
2011,6,103212
2011,7,81093.4
2011,8,59034
2011,9,56908.4
2011,10,61601.2
2011,11,68237.7
2011,12,82151.2
2012,1,95773.5
2012,2,74939.7
2012,3,91684.3
2012,4,85870.1
2012,5,103449
2012,6,101583
2012,7,81251.9
2012,8,59828.9
2012,9,58124.6
2012,10,63157.6
2012,11,69806.2
2012,12,84039.4
2013,1,97974.8
2013,2,74018.6
2013,3,93791.7
2013,4,87843.8
2013,5,105827
2013,6,103672
2013,7,82341.9
2013,8,60263.3
2013,9,58281.4
2013,10,63157.6
2013,11,69806.2
2013,12,84039.4
2014,1,97959.5
2014,2,73974.3
2014,3,93761
2014,4,87815
2014,5,105792
2014,6,103618
2014,7,82229.1
2014,8,60166.1
2014,9,58210.2
2014,10,63069.9
2014,11,69617.9
2014,12,83868.9
2015,1,97776
2015,2,73892.6
2015,3,93632
2015,4,87694.3
2015,5,105646
2015,6,103496
2015,7,82236.3
2015,8,60214.6
2015,9,58234.3
2015,10,63106.5
2015,11,69806.2
2015,12,84039.4
2016,1,97974.8
2016,2,76662.1
2016,3,93791.7
2016,4,87843.8
2016,5,105827
2016,6,103672
2016,7,82341.9
2016,8,60263.3
2016,9,58281.4
2016,10,63157.6
2016,11,69806.2
2016,12,84039.4
2017,1,97974.8
2017,2,74018.6
2017,3,93791.7
2017,4,87843.8
2017,5,105827
2017,6,103672
2017,7,82341.9
2017,8,60263.3
2017,9,58281.4
2017,10,63157.6
2017,11,69806.2
2017,12,84039.4
2018,1,97974.8
2018,2,74018.6
2018,3,93791.7
2018,4,87843.8
2018,5,105827
2018,6,103672
2018,7,82341.9
2018,8,60263.3
2018,9,58281.4
2018,10,63157.6
2018,11,69806.2
2018,12,84039.4
2019,1,97974.8
2019,2,74018.6
2019,3,93791.7
2019,4,87843.8
2019,5,105827
2019,6,103672
2019,7,82341.9
2019,8,60263.3
2019,9,58281.4
2019,10,63157.6
2019,11,69806.2
2019,12,84039.4
2020,1,97974.8
2020,2,76662.1
2020,3,93791.7
2020,4,87843.8
2020,5,105827
2020,6,103652
2020,7,82146.9
2020,8,60097.8
2020,9,58162.1
2020,10,63028.3
2020,11,69663.3
2020,12,83867.4
2021,1,97774.4
2021,2,73867.2
2021,3,93599.7
2021,4,87664
2021,5,105610
2021,6,103460
2021,7,82272.1
2021,8,60263.3
2021,9,58281.4
2021,10,63157.6
2021,11,69806.2
2021,12,84039.4
2022,1,97974.8
2022,2,74018.6
2022,3,93791.7
2022,4,87843.8
2022,5,105827
2022,6,103672
2022,7,82341.9
2022,8,60263.3
2022,9,58281.4
2022,10,63157.6
2022,11,69806.2
2022,12,84039.4
2023,1,97974.8
2023,2,74018.6
2023,3,93791.7
2023,4,87843.8
2023,5,105827
2023,6,103652
2023,7,82252.1
2023,8,60227.3
2023,9,58246.5
2023,10,63119.8
2023,11,69764.4
2023,12,83989.2
2024,1,97916.3
2024,2,76616.3
2024,3,93735.6
2024,4,87791.3
2024,5,105763
2024,6,103590
2024,7,81790.3
2024,8,59586.2
2024,9,57444
2024,10,62070.5
2024,11,68272.4
2024,12,82014.2
2025,1,95301.4
2025,2,72189.9
2025,3,91474.5
2025,4,85673.5
2025,5,103212
2025,6,101091
2025,7,80570.6
2025,8,59190
2025,9,57468.2
2025,10,62480.2
2025,11,69338
2025,12,83731.5
2026,1,97928.4
2026,2,73983.5
2026,3,93747.2
2026,4,87802.1
2026,5,105776
2026,6,103623
2026,7,82309.9
2026,8,60263.3
2026,9,58281.4
2026,10,63157.6
2026,11,69806.2
2026,12,84039.4
2027,1,97974.8
2027,2,74018.6
2027,3,93791.7
2027,4,87843.8
2027,5,105827
2027,6,103672
2027,7,82341.9
2027,8,60263.3
2027,9,58281.4
2027,10,63157.6
2027,11,69806.2
2027,12,84039.4
2028,1,97974.8
2028,2,76662.1
2028,3,93791.7
2028,4,87843.8
2028,5,105827
2028,6,103672
2028,7,82341.9
2028,8,60263.3
2028,9,58281.4
2028,10,63157.6
2028,11,69806.2
2028,12,84039.4
2029,1,97974.8
2029,2,74018.6
2029,3,93791.7
2029,4,87843.8
2029,5,105827
2029,6,103672
2029,7,82341.9
2029,8,60263.3
2029,9,58281.4
2029,10,63147
2029,11,69795.5
2029,12,84032.3
2030,1,97966.6
2030,2,74012.4
2030,3,93783.8
2030,4,87836.4
2030,5,105818
2030,6,103643
2030,7,81888.7
2030,8,59686
2030,9,57599.2
2030,10,62297.5
2030,11,68794.8
2030,12,82937.8
2031,1,96690.5
2031,2,73048.4
2031,3,92562.2
2031,4,86692.3
2031,5,104439
2031,6,102313
2031,7,81495.9
2031,8,59857.6
2031,9,58050.5
2031,10,63050.8
2031,11,69806.2
2031,12,84039.4
2032,1,97974.8
2032,2,76662.1
2032,3,93791.7
2032,4,87843.8
2032,5,105827
2032,6,103672
2032,7,82341.9
2032,8,60263.3
2032,9,58281.4
2032,10,63157.6
2032,11,69806.2
2032,12,84039.4
