Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,35163.5
2011,2,26043.4
2011,3,37068.7
2011,4,41553.3
2011,5,19134.7
2011,6,58.7803
2011,7,27.2354
2011,8,41.5524
2011,9,27.0371
2011,10,21.5399
2011,11,19.917
2011,12,467.362
2012,1,2232.24
2012,2,2334.34
2012,3,5417.24
2012,4,10.7705
2012,5,17.0819
2012,6,14.3156
2012,7,3.75864
2012,8,2.32204
2012,9,0.632066
2012,10,0.956863
2012,11,104.743
2012,12,746.565
2013,1,1594.42
2013,2,2612.64
2013,3,5111.26
2013,4,11231.5
2013,5,22958.2
2013,6,32663.5
2013,7,6611.83
2013,8,64.7458
2013,9,77.4563
2013,10,4639.55
2013,11,30774.1
2013,12,20894.5
2014,1,45282.1
2014,2,38307.4
2014,3,36110
2014,4,48121.4
2014,5,63257.8
2014,6,50392.8
2014,7,8559.22
2014,8,81.7769
2014,9,67.2541
2014,10,37.6045
2014,11,48.1649
2014,12,28529.6
2015,1,27917.2
2015,2,27338.7
2015,3,29462.8
2015,4,42967.9
2015,5,54917
2015,6,32092.3
2015,7,176.337
2015,8,40.6079
2015,9,38.9128
2015,10,41.2042
2015,11,15396.2
2015,12,34615.6
2016,1,36907.6
2016,2,35164.2
2016,3,37726.8
2016,4,48023.3
2016,5,59047.1
2016,6,20037.7
2016,7,52.3431
2016,8,57.1777
2016,9,72.0527
2016,10,50.6706
2016,11,25.8963
2016,12,19887.1
2017,1,22554.5
2017,2,21496.6
2017,3,19833.8
2017,4,24964.6
2017,5,39148.6
2017,6,3454.71
2017,7,63.8063
2017,8,47.6031
2017,9,50.0161
2017,10,26.6889
2017,11,39.3165
2017,12,11844
2018,1,15681.8
2018,2,13277
2018,3,14442.3
2018,4,20430.2
2018,5,27935.2
2018,6,12650.7
2018,7,57.5642
2018,8,49.7008
2018,9,19.3822
2018,10,21.6689
2018,11,29.7111
2018,12,13914.8
2019,1,16577.1
2019,2,17088.1
2019,3,22533.1
2019,4,36468.6
2019,5,49953.6
2019,6,37122
2019,7,2977.91
2019,8,84.6723
2019,9,92.3886
2019,10,87.8684
2019,11,11098.8
2019,12,33154.4
2020,1,40317.9
2020,2,29652.7
2020,3,28994.3
2020,4,34112.2
2020,5,40696.5
2020,6,4626.77
2020,7,67.1905
2020,8,48.3759
2020,9,28.9113
2020,10,35.7234
2020,11,18.9642
2020,12,11594.3
2021,1,12102.6
2021,2,11391.9
2021,3,11194.1
2021,4,14295
2021,5,21288.3
2021,6,55.8513
2021,7,36.8466
2021,8,55.9556
2021,9,40.6743
2021,10,28.0427
2021,11,29.2217
2021,12,1309.46
2022,1,7747.42
2022,2,6133.89
2022,3,8051.58
2022,4,10498.6
2022,5,15259
2022,6,37.3993
2022,7,48.1071
2022,8,15.7161
2022,9,20.5377
2022,10,21.5592
2022,11,20.1399
