Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,57083.2
2011,2,132999
2011,3,156598
2011,4,212618
2011,5,247156
2011,6,210203
2011,7,105890
2011,8,64558.1
2011,9,46055.6
2011,10,37405.4
2011,11,33079.5
2011,12,33253.9
2012,1,34785.9
2012,2,56413.4
2012,3,104593
2012,4,132707
2012,5,143191
2012,6,66255.3
2012,7,40926.1
2012,8,28392.4
2012,9,22051.3
2012,10,21417
2012,11,23236.9
2012,12,27011.5
2013,1,37877.4
2013,2,39307.5
2013,3,64858.5
2013,4,61933.9
2013,5,45102.7
2013,6,33426.4
2013,7,25423.7
2013,8,20318.6
2013,9,18271.4
2013,10,18434.6
2013,11,18982.3
2013,12,41560.4
2014,1,110554
2014,2,132999
2014,3,156598
2014,4,154923
2014,5,136925
2014,6,90022.2
2014,7,61868.7
2014,8,43713.4
2014,9,32796.7
2014,10,28357.2
2014,11,25982.2
2014,12,26546.9
2015,1,32027.8
2015,2,61610.2
2015,3,91610.7
2015,4,86259.9
2015,5,62821.3
2015,6,43533.1
2015,7,31416.5
2015,8,24548.9
2015,9,21712.8
2015,10,28029.9
2015,11,41615.7
2015,12,48544.7
2016,1,63264
2016,2,137749
2016,3,156598
2016,4,212618
2016,5,252427
2016,6,131927
2016,7,87241
2016,8,60832.4
2016,9,45036.1
2016,10,35810.1
2016,11,31860.9
2016,12,30040.6
2017,1,32820.7
2017,2,46571.5
2017,3,56082.4
2017,4,60729.2
2017,5,68155.1
2017,6,50678.5
2017,7,33742.4
2017,8,24079.3
2017,9,19337.9
2017,10,19127.3
2017,11,20665.8
2017,12,26216.6
2018,1,84368.5
2018,2,132999
2018,3,49768.2
2018,4,212618
2018,5,252427
2018,6,189429
2018,7,120927
2018,8,91261.7
2018,9,77379.4
2018,10,70921
2018,11,69335.3
2018,12,63961.1
2019,1,67561.5
2019,2,95424
2019,3,156598
2019,4,212618
2019,5,162119
2019,6,107189
2019,7,64899
2019,8,39551.6
2019,9,28510.5
2019,10,27375.7
2019,11,30625.6
2019,12,32948.2
2020,1,37238.8
2020,2,37025.3
2020,3,60980.4
2020,4,80620
2020,5,89965.8
2020,6,64093.8
2020,7,32078.3
2020,8,15228
2020,9,9578.43
2020,10,16415.3
2020,11,32953.8
2020,12,55484.6
2021,1,78256.8
