Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,46818
2011,2,50914.1
2011,3,60487.8
2011,4,82350.2
2011,5,89201
2011,6,72752.2
2011,7,71186
2011,8,53399.4
2011,9,18630.1
2011,10,22638.1
2011,11,34704.5
2011,12,44835.1
2012,1,86518.9
2012,2,75062.7
2012,3,100673
2012,4,118693
2012,5,121712
2012,6,86854.5
2012,7,87271.8
2012,8,64872.6
2012,9,22516
2012,10,26515.9
2012,11,35316.7
2012,12,75542.6
2013,1,86474
2013,2,72436.8
2013,3,100621
2013,4,118631
2013,5,146314
2013,6,105555
2013,7,96493.7
2013,8,72610.2
2013,9,47121
2013,10,44562.4
2013,11,65342
2013,12,77348.7
2014,1,88541.4
2014,2,74168.6
2014,3,103026
2014,4,121467
2014,5,149812
2014,6,111597
2014,7,85785.6
2014,8,63628.1
2014,9,33871
2014,10,27446.6
2014,11,29744
2014,12,38933.2
2015,1,50349.9
2015,2,67201
2015,3,103026
2015,4,121467
2015,5,149812
2015,6,97648.2
2015,7,82107
2015,8,60357.5
2015,9,32305.7
2015,10,28034.3
2015,11,28506.3
2015,12,33789.3
2016,1,38762.3
2016,2,38998.5
2016,3,56344.3
2016,4,96204.8
2016,5,102209
2016,6,70823.3
2016,7,68078.2
2016,8,45280.2
2016,9,19594.7
2016,10,22712
2016,11,25336.7
2016,12,27719
2017,1,31861.4
2017,2,32197.3
2017,3,42467.8
2017,4,54582.3
2017,5,54624
2017,6,43062.5
2017,7,29666.5
2017,8,20525.3
2017,9,16390.1
2017,10,4558.96
2017,11,16597.2
2017,12,56587
2018,1,74701.2
2018,2,69481.9
2018,3,96516.1
2018,4,113792
2018,5,129632
2018,6,83703
2018,7,75866.9
2018,8,65581.6
2018,9,26762.6
2018,10,27225.3
2018,11,26638.7
2018,12,31758.5
2019,1,43506.9
2019,2,53730.5
2019,3,64368.3
2019,4,68105
2019,5,81474.8
