Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2010,1,12597.8
2010,2,21147.2
2010,3,43251.6
2010,4,85181.9
2010,5,190944
2010,6,196480
2010,7,302444
2010,8,269151
2010,9,241558
2010,10,160420
2010,11,77863.3
2010,12,36561.9
2011,1,39196.6
2011,2,45820.3
2011,3,149765
2011,4,223016
2011,5,404002
2011,6,188815
2011,7,305344
2011,8,270812
2011,9,243313
2011,10,171860
2011,11,78519.1
2011,12,35286.3
2012,1,42215.8
2012,2,47899.4
2012,3,162512
2012,4,241521
2012,5,323702
2012,6,188832
2012,7,304599
2012,8,269667
2012,9,242016
2012,10,170812
2012,11,78007.4
2012,12,30567.4
2013,1,39276.3
2013,2,45800
2013,3,59660
2013,4,106828
2013,5,110700
2013,6,140055
2013,7,110386
2013,8,62449.6
2013,9,63095.1
2013,10,97785.7
2013,11,76278.4
2013,12,43625.2
2014,1,37771.3
2014,2,44742.1
2014,3,58853.4
2014,4,105752
2014,5,109412
2014,6,183354
2014,7,132256
2014,8,79623.7
2014,9,113286
2014,10,107781
2014,11,76038.4
2014,12,43531.1
2015,1,37715.4
2015,2,44585.4
2015,3,58167.7
2015,4,104291
2015,5,107625
2015,6,102350
2015,7,75921.5
2015,8,59800.7
2015,9,63695
2015,10,68962.7
2015,11,65500.1
2015,12,42713.1
2016,1,37005.1
2016,2,45286.3
2016,3,57141.3
2016,4,101160
2016,5,109000
2016,6,183455
2016,7,133165
2016,8,88541.7
2016,9,90230.2
2016,10,95889.3
2016,11,74133.6
2016,12,43708.4
2017,1,37865.3
2017,2,44776.3
2017,3,58684.8
2017,4,105729
2017,5,109610
2017,6,184066
2017,7,174457
2017,8,120902
2017,9,100065
2017,10,98675.2
2017,11,76663.5
2017,12,43902.7
2018,1,38039.1
2018,2,45067.6
2018,3,59537.9
2018,4,159557
2018,5,308925
2018,6,188815
2018,7,304872
2018,8,270075
2018,9,242458
2018,10,160138
2018,11,78171.1
2018,12,30172.6
2019,1,39178
2019,2,45992.3
2019,3,60102.6
2019,4,108238
2019,5,149649
2019,6,187994
2019,7,289059
2019,8,233784
2019,9,214842
2019,10,169957
2019,11,77678.9
2019,12,44645.6
2020,1,39379.2
2020,2,47523
2020,3,59890
2020,4,211622
2020,5,369057
2020,6,188815
2020,7,305470
2020,8,270781
2020,9,243178
2020,10,171726
2020,11,78464.7
2020,12,35794.9
2021,1,44289.9
2021,2,46634.1
2021,3,163702
2021,4,244201
2021,5,164501
2021,6,188443
2021,7,303718
