Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,35159.9
2011,2,23889.1
2011,3,21487.4
2011,4,8369.04
2011,5,32372.2
2011,6,3104.54
2011,7,30.7956
2011,8,49.2487
2011,9,28.5859
2011,10,30.363
2011,11,24.0743
2011,12,6160.79
2012,1,9830.82
2012,2,10363.5
2012,3,13744
2012,4,30930.5
2012,5,45570
2012,6,14661.5
2012,7,87.2551
2012,8,57.1184
2012,9,86.5832
2012,10,6917.74
2012,11,33649.7
2012,12,50037.3
2013,1,51477.9
2013,2,44409.3
2013,3,43222.7
2013,4,57096.7
2013,5,76472.8
2013,6,43251.7
2013,7,3983.68
2013,8,79.139
2013,9,79.9371
2013,10,2590.27
2013,11,5364.88
2013,12,16128.9
2014,1,37075.3
2014,2,23087.6
2014,3,25168.1
2014,4,29531.8
2014,5,31185.4
2014,6,52.2935
2014,7,28.5654
2014,8,36.48
2014,9,35.3911
2014,10,15.0321
2014,11,13.8599
2014,12,6360.12
2015,1,4587.25
2015,2,15.7687
2015,3,3900.04
2015,4,12.5331
2015,5,11.0056
2015,6,3.04147
2015,7,1.54712
2015,8,1.06109
2015,9,1.51289
2015,10,0.503227
2015,11,0.552306
2015,12,180.982
2016,1,532.361
2016,2,612.003
2016,3,849.473
2016,4,2088.06
2016,5,5344.1
2016,6,8537.75
2016,7,869.379
2016,8,33.6275
2016,9,56.8009
2016,10,44.6816
2016,11,52.7186
2016,12,13577.2
2017,1,16101.4
2017,2,19903.6
2017,3,22884.2
2017,4,36449
2017,5,50424.1
2017,6,37027.8
2017,7,5895.22
2017,8,86.01
2017,9,56.3688
2017,10,63.4818
2017,11,6551.79
2017,12,29341.4
2018,1,15575.3
2018,2,33694.7
2018,3,34422.9
2018,4,43236
2018,5,34336.7
2018,6,26905.4
2018,7,41.8619
2018,8,50.952
2018,9,53.2734
2018,10,31.7751
2018,11,21.1297
2018,12,13840.5
2019,1,18171.3
2019,2,8379.36
2019,3,13390.3
2019,4,15694.4
2019,5,2663.54
2019,6,44.1377
2019,7,13.4455
2019,8,14.0245
2019,9,10.8849
2019,10,5.27427
2019,11,2.30381
2019,12,0.915219
2020,1,1740.97
2020,2,3283.83
2020,3,4832.48
2020,4,9462.58
2020,5,16147.7
2020,6,16792.8
2020,7,83.648
2020,8,69.492
2020,9,61.486
2020,10,49.4375
2020,11,45.1518
2020,12,17068.4
2021,1,19300.6
2021,2,19109.7
2021,3,19864.9
2021,4,25822
2021,5,15110
2021,6,52.2586
2021,7,51.8079
2021,8,38.5477
2021,9,20.3982
2021,10,16.0384
2021,11,18.5891
2021,12,5699.19
2022,1,3946.3
2022,2,6949.21
2022,3,7138.35
2022,4,10071.7
2022,5,11940
2022,6,17.3452
2022,7,26.9009
2022,8,29.0171
2022,9,15.0774
2022,10,13.9803
2022,11,11.0394
2022,12,1867.67
