Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24284.1
2011,3,42640.8
2011,4,81389.3
2011,5,93367.6
2011,6,85208.2
2011,7,49529.1
2011,8,35579.1
2011,9,30282.5
2011,10,9358.01
2011,11,20086.2
2011,12,23269.2
2012,1,22729.1
2012,2,18617.6
2012,3,34899.9
2012,4,60577.2
2012,5,69942.2
2012,6,63848.6
2012,7,28299.5
2012,8,27916.7
2012,9,28172
2012,10,6613.75
2012,11,14029.7
2012,12,16096.5
2013,1,15594.9
2013,2,12236.5
2013,3,23590.7
2013,4,40666
2013,5,46513.9
2013,6,42266.2
2013,7,29218.2
2013,8,40150.7
2013,9,24133.1
2013,10,4566.18
2013,11,9775.12
2013,12,11333.7
2014,1,11116.4
2014,2,8829.94
2014,3,17225.7
2014,4,30065.8
2014,5,35363.2
2014,6,33783.4
2014,7,43690.5
2014,8,31999.6
2014,9,22950.2
2014,10,4581.57
2014,11,10331.2
2014,12,12592
2015,1,12926.6
2015,2,10749.4
2015,3,21965.2
2015,4,40072.8
2015,5,48201.6
2015,6,46326.3
2015,7,26831.7
2015,8,25154
2015,9,26418.1
2015,10,5680.57
2015,11,12486.7
2015,12,14814.4
2016,1,14855.2
2016,2,12507.5
2016,3,24137.3
2016,4,43177.9
2016,5,51544.9
2016,6,48573.2
2016,7,61619.9
2016,8,31496.1
2016,9,25940.8
2016,10,6036.76
2016,11,13340.2
2016,12,15962.5
2017,1,16099.6
2017,2,13163.2
2017,3,26451.8
2017,4,47501.1
2017,5,56280.7
2017,6,52183
2017,7,50721.5
2017,8,31560.2
2017,9,30281.4
2017,10,5732.51
2017,11,12276.6
2017,12,14210.8
2018,1,13887.3
2018,2,10987.4
2018,3,21352.8
2018,4,37064.8
2018,5,42773.9
2018,6,39479.8
2018,7,39224
2018,8,37449
2018,9,22577.8
2018,10,4275.8
2018,11,9229.31
2018,12,10764.3
2019,1,10603.8
2019,2,8467.97
2019,3,16635.8
2019,4,29236.3
2019,5,34597.7
2019,6,33137.3
2019,7,29253.3
2019,8,34248.6
2019,9,21345.4
2019,10,4151.48
2019,11,9153.35
2019,12,10935.2
2020,1,11016.2
2020,2,9316.07
2020,3,18046.4
2020,4,32369.5
2020,5,38201
2020,6,35267.6
2020,7,31344.4
2020,8,36274.9
2020,9,20199.3
2020,10,3810.12
2020,11,8084.38
2020,12,9263.42
2021,1,8934
2021,2,6971.77
2021,3,13351.4
2021,4,22860.8
2021,5,26104.2
2021,6,25039.2
2021,7,33239.3
2021,8,29609.1
2021,9,17909.2
2021,10,3616.98
2021,11,8275.63
2021,12,10242.8
2022,1,10707.1
2022,2,9068.82
2022,3,18851.2
2022,4,34971.2
2022,5,43149.9
2022,6,41740.2
2022,7,31844.2
2022,8,30342.9
2022,9,25853.9
2022,10,5003.11
2022,11,10978.1
2022,12,13030.5
2023,1,13057.4
2023,2,10604.1
2023,3,21182.4
2023,4,37881.1
2023,5,45054
2023,6,41961.6
2023,7,28009
2023,8,36654
2023,9,24735.4
2023,10,4721.45
2023,11,10209.8
2023,12,11994.6
2024,1,11888.4
2024,2,9894.59
2024,3,18895.3
2024,4,33473.7
2024,5,39658.6
2024,6,37851
2024,7,36708.1
2024,8,35553.3
2024,9,25698.4
2024,10,5126.69
2024,11,11569
2024,12,14092.4
2025,1,14462.6
2025,2,12030.2
2025,3,24568.4
2025,4,44829.6
2025,5,54201.3
2025,6,51586.5
2025,7,27824.3
2025,8,25173.6
2025,9,25959.4
2025,10,6221.97
2025,11,13556.2
2025,12,15903.6
2026,1,15720.8
2026,2,12585.9
2026,3,24746
2026,4,43411.4
2026,5,50322.6
2026,6,46085.2
2026,7,39624.5
2026,8,32581.8
2026,9,26582.7
2026,10,5061.06
2026,11,10906.5
2026,12,12729.3
2027,1,12567.6
2027,2,10069.5
2027,3,19857.6
2027,4,35075
2027,5,41829.7
2027,6,39624.7
2027,7,31031.2
2027,8,36288.7
2027,9,23967.8
2027,10,4575.01
2027,11,9912.7
2027,12,11648.9
2028,1,11554.2
2028,2,9614.07
2028,3,18319.7
2028,4,32369.7
2028,5,37743.7
2028,6,36582.3
2028,7,49440
2028,8,38440.7
2028,9,27671.6
2028,10,5668.04
2028,11,13034.4
2028,12,16123.9
2029,1,16806.4
2029,2,14179
2029,3,29365.3
2029,4,54269.9
2029,5,66967.9
2029,6,64298.6
2029,7,57071.5
2029,8,29065.5
2029,9,21828.1
2029,10,7335.93
2029,11,15890.2
2029,12,18644.1
2030,1,18455.7
2030,2,14809.6
2030,3,28635.8
2030,4,51508.5
2030,5,59784.1
2030,6,54648.5
2030,7,30895.3
2030,8,31190.6
2030,9,31036.3
2030,10,5834.4
2030,11,12441
2030,12,14322.3
2031,1,13912.3
2031,2,10950
2031,3,21162.9
2031,4,36568.8
2031,5,41966.6
2031,6,38680.5
2031,7,36181.5
2031,8,34218.6
2031,9,22881.9
2031,10,4395.45
2031,11,9587.17
2031,12,11322.4
2032,1,11308.7
2032,2,9483.04
2032,3,18245.4
2032,4,32596.7
2032,5,39224.6
2032,6,38015.5
2032,7,31408.2
2032,8,32359.4
2032,9,24871.9
2032,10,4970.74
2032,11,11011.8
2032,12,13161.9
2033,1,13253.8
2033,2,10820.9
2033,3,21686.2
2033,4,38775.7
2033,5,45601.1
2033,6,40319.1
2033,7,34081.8
2033,8,36288.3
2033,9,21990.2
2033,10,4008.49
2033,11,8244.52
2033,12,9193.41
2034,1,8624.84
2034,2,6520.17
2034,3,12047.8
2034,4,19785.8
2034,5,21734.9
2034,6,19878.3
2034,7,24150
2034,8,23843.5
2034,9,11353.2
2034,10,2165.56
2034,11,4693.85
2034,12,5498.3
2035,1,5441.42
2035,2,4369.44
2035,3,8626.4
2035,4,15257.8
2035,5,18017.8
2035,6,17132.2
2035,7,21931.6
2035,8,22602.2
2035,9,11276.9
2035,10,2233.45
2035,11,5084.11
2035,12,6255.09
2036,1,6503.8
2036,2,5680.55
2036,3,11384.1
2036,4,21129.3
2036,5,26850
2036,6,27073.1
2036,7,34585.2
2036,8,33649.5
2036,9,18979.2
2036,10,3796.94
2036,11,8622.11
2036,12,10572
2037,1,10929.5
2037,2,9153.28
2037,3,18824.9
2037,4,34633.6
2037,5,41856.6
2037,6,39169.7
2037,7,49429.9
2037,8,30779.8
2037,9,24533.6
2037,10,4749.08
2037,11,10345.4
2037,12,12165.7
2038,1,12050.8
2038,2,9665.92
2038,3,19040.6
2038,4,33493.9
2038,5,39039
2038,6,36416.1
2038,7,39878.9
2038,8,38355.8
2038,9,20836.4
2038,10,3919.95
2038,11,8378.07
2038,12,9686.29
2039,1,9460.52
2039,2,7492.25
2039,3,14568.5
2039,4,25291.7
2039,5,29014.9
2039,6,26347.4
2039,7,27583.1
2039,8,31766.5
2039,9,15073.2
2039,10,2838.45
2039,11,6070.47
2039,12,7034.53
2040,1,6875.96
2040,2,5631.08
2040,3,10558.9
2040,4,18318.9
2040,5,21093.3
2040,6,19192.4
2040,7,23397
2040,8,22680.8
2040,9,10504.3
2040,10,1932.85
2040,11,3987.67
2040,12,4433.02
2041,1,4144.14
2041,2,3126.79
2041,3,5773.53
2041,4,9544.75
2041,5,10433.5
2041,6,9181.42
2041,7,10487.1
2041,8,9253.77
2041,9,3982.47
2041,10,705.907
2041,11,1473.29
2041,12,1677.05
2042,1,1608.91
2042,2,1249.59
2042,3,2382.02
2042,4,3979.28
2042,5,4402.07
2042,6,3477.29
2042,7,3547.13
2042,8,3243.48
2042,9,1506.28
2042,10,285.697
2042,11,615.797
2042,12,718.482
2043,1,707.186
2043,2,564.133
2043,3,1106.16
2043,4,2032.23
2043,5,2840
2043,6,4314.68
2043,7,8890.04
2043,8,12474.5
2043,9,7546.62
2043,10,1703
2043,11,4197.38
2043,12,5507.63
2044,1,6030.78
2044,2,5501.84
2044,3,11429.4
2044,4,21780.5
2044,5,27366.2
2044,6,28123.7
2044,7,36330.2
2044,8,28269.2
2044,9,20235.3
2044,10,4060.93
2044,11,9269.2
2044,12,11389.4
2045,1,11820.5
2045,2,9943.14
2045,3,20553.8
2045,4,38023.7
2045,5,46446.5
2045,6,43305.4
2045,7,32173.5
2045,8,36105.6
