Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2010,1,92186.7
2010,2,213220
2010,3,9355.88
2010,4,8051.86
2010,5,650.267
2010,6,51952.3
2010,7,275595
2010,8,489311
2010,9,338434
2010,10,131253
2010,11,199466
2010,12,39235.7
2011,1,70799.1
2011,2,271700
2011,3,113911
2011,4,189503
2011,5,54447.9
2011,6,136223
2011,7,351187
2011,8,362824
2011,9,234828
2011,10,157879
2011,11,80861.6
2011,12,0
2012,1,87322.3
2012,2,105260
2012,3,71109.6
2012,4,0
2012,5,0
2012,6,430223
2012,7,444465
2012,8,500539
2012,9,341035
2012,10,88966
2012,11,374488
2012,12,0
2013,1,492132
2013,2,366417
2013,3,432278
2013,4,190351
2013,5,182417
2013,6,275352
2013,7,514659
2013,8,266683
2013,9,512366
2013,10,179893
2013,11,125192
2013,12,96799.3
2014,1,96674.7
2014,2,0
2014,3,146851
2014,4,27589.2
2014,5,289383
2014,6,323663
2014,7,404225
2014,8,357642
2014,9,250881
2014,10,154534
2014,11,97597.1
2014,12,399026
2015,1,439841
2015,2,366417
2015,3,432278
2015,4,120067
2015,5,185822
2015,6,331034
2015,7,399279
2015,8,564655
2015,9,424601
2015,10,182283
2015,11,328582
2015,12,195991
2016,1,446153
2016,2,39307
2016,3,61561
2016,4,38483.4
2016,5,76084.1
2016,6,246374
2016,7,475875
2016,8,553899
2016,9,520236
2016,10,456802
2016,11,407896
2016,12,360503
2017,1,43847.6
2017,2,261016
2017,3,211705
2017,4,155155
2017,5,2580.01
2017,6,105376
2017,7,328457
2017,8,306776
2017,9,295680
2017,10,189483
2017,11,137539
2017,12,165636
2018,1,303838
2018,2,111313
2018,3,128341
2018,4,199608
2018,5,677.62
2018,6,101396
2018,7,379663
2018,8,458449
2018,9,298798
2018,10,200851
2018,11,101333
2018,12,183826
2019,1,116806
2019,2,76549.9
2019,3,56054.1
2019,4,0
2019,5,193801
2019,6,107966
2019,7,402517
2019,8,298810
2019,9,292056
2019,10,198414
2019,11,113158
2019,12,29525.5
2020,1,97631.1
2020,2,301397
2020,3,290367
2020,4,157472
2020,5,506.864
2020,6,103841
2020,7,354242
2020,8,343061
2020,9,344615
2020,10,215434
2020,11,149986
2020,12,377951
2021,1,146242
2021,2,0
2021,3,55768.4
2021,4,28187
2021,5,528.292
2021,6,0
2021,7,387170
2021,8,322822
2021,9,296256
2021,10,224672
2021,11,186165
2021,12,300596
2022,1,150630
2022,2,99264.5
2022,3,44547.3
2022,4,207431
2022,5,1397.44
2022,6,103561
2022,7,431347
2022,8,525446
2022,9,296037
2022,10,191067
2022,11,220485
2022,12,299663
2023,1,328677
2023,2,239355
2023,3,0
2023,4,64480.6
2023,5,162904
2023,6,331043
2023,7,542645
2023,8,611621
2023,9,583550
2023,10,246525
2023,11,234778
2023,12,310983
2024,1,492132
2024,2,379504
2024,3,432278
2024,4,364179
2024,5,338616
2024,6,340902
2024,7,627382
2024,8,609190
2024,9,495272
2024,10,490794
2024,11,458268
2024,12,11533.1
2025,1,492132
2025,2,366417
2025,3,432278
2025,4,495565
2025,5,286713
2025,6,359395
2025,7,646685
2025,8,642467
2025,9,604435
2025,10,512753
2025,11,469821
2025,12,10456.5
2026,1,492132
2026,2,103223
2026,3,160540
2026,4,0
2026,5,0
2026,6,455002
2026,7,630879
2026,8,613553
2026,9,593706
2026,10,530592
2026,11,433091
2026,12,399026
2027,1,450487
2027,2,228739
2027,3,228818
2027,4,366099
2027,5,261763
2027,6,335292
2027,7,654434
2027,8,649484
2027,9,499680
2027,10,266772
2027,11,469821
2027,12,350950
2028,1,392836
2028,2,186385
2028,3,142678
2028,4,229779
2028,5,247683
2028,6,512519
2028,7,645884
2028,8,637622
2028,9,611411
2028,10,450210
2028,11,469821
2028,12,337546
2029,1,492132
2029,2,366417
2029,3,432278
2029,4,489404
2029,5,180428
2029,6,326479
2029,7,678253
2029,8,654588
