Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2010,1,14033.5
2010,2,21238.5
2010,3,44030.2
2010,4,57471.4
2010,5,78507.7
2010,6,89211.3
2010,7,116991
2010,8,86041.2
2010,9,94614.4
2010,10,71140.9
2010,11,20601.1
2010,12,52076
2011,1,52781.9
2011,2,43425.1
2011,3,52162.8
2011,4,49990.7
2011,5,93947.1
2011,6,125296
2011,7,145562
2011,8,95926.6
2011,9,54262.8
2011,10,41915.3
2011,11,12597.7
2011,12,31940.2
2012,1,47899.4
2012,2,42020.9
2012,3,54186.2
2012,4,111476
2012,5,74233.8
2012,6,129990
2012,7,151858
2012,8,99424.9
2012,9,52882.5
2012,10,40153.4
2012,11,11539.6
2012,12,29202.1
2013,1,43075.6
2013,2,36936.1
2013,3,46338
2013,4,46234.5
2013,5,81365.1
2013,6,120422
2013,7,80699.6
2013,8,100037
2013,9,91348.3
2013,10,74327.6
2013,11,34211.9
2013,12,91859.2
2014,1,94463
2014,2,92029.3
2014,3,107506
2014,4,110152
2014,5,155360
2014,6,198624
2014,7,173655
2014,8,159556
2014,9,139629
2014,10,106379
2014,11,30704.3
2014,12,78923
2015,1,111724
2015,2,94535.8
2015,3,115789
2015,4,111424
2015,5,114913
2015,6,169000
2015,7,192478
2015,8,150256
2015,9,108472
2015,10,80114.5
2015,11,22721
2015,12,56473
2016,1,80952.6
2016,2,67865.8
2016,3,82949
2016,4,80456
2016,5,90801.6
2016,6,166234
2016,7,202709
2016,8,136321
2016,9,130231
2016,10,98773.5
2016,11,42259.4
2016,12,78008.8
2017,1,106904
2017,2,94824
2017,3,115353
2017,4,114378
2017,5,123903
2017,6,203318
2017,7,216460
2017,8,151980
2017,9,101633
2017,10,74491.1
2017,11,20964.4
2017,12,51378.4
2018,1,72544.9
2018,2,59914
2018,3,72067.4
2018,4,108208
2018,5,110914
2018,6,149211
2018,7,119666
2018,8,92482.4
2018,9,70811.4
2018,10,34780.3
2018,11,10406.4
2018,12,24978.9
2019,1,36385.7
2019,2,30868.7
2019,3,38658.5
2019,4,51890
2019,5,88731.6
2019,6,73530.9
2019,7,114117
2019,8,72762.7
2019,9,120795
2019,10,113972
2019,11,33338.6
2019,12,90073
2020,1,94294.3
2020,2,99849
2020,3,108000
2020,4,110818
2020,5,197437
2020,6,202182
2020,7,242477
2020,8,162562
2020,9,173611
2020,10,117025
2020,11,47491.3
2020,12,103121
2021,1,118363
2021,2,103521
2021,3,123189
2021,4,121389
2021,5,134702
2021,6,208934
2021,7,245181
2021,8,162087
2021,9,153096
2021,10,114584
2021,11,47286.1
2021,12,95414.8
2022,1,116523
2022,2,101999
2022,3,121843
2022,4,120749
2022,5,131470
2022,6,201669
2022,7,244655
2022,8,161739
2022,9,174151
2022,10,124828
2022,11,47184.6
2022,12,105849
2023,1,117486
2023,2,103058
2023,3,122857
2023,4,122780
2023,5,212738
2023,6,204674
2023,7,174575
2023,8,152097
2023,9,153841
2023,10,113468
2023,11,47369.2
2023,12,86114.7
2024,1,116416
2024,2,101118
2024,3,121105
2024,4,118192
2024,5,128891
2024,6,202162
2024,7,190611
2024,8,155547
2024,9,116071
2024,10,86563.4
2024,11,24655.6
2024,12,61551.3
2025,1,88660.8
2025,2,74561.2
2025,3,91329
2025,4,88575.9
2025,5,99749.5
2025,6,175637
2025,7,194532
2025,8,132839
2025,9,89224
2025,10,66259.6
2025,11,18936.4
2025,12,47083.6
2026,1,67534.2
2026,2,56658.6
2026,3,69214.7
2026,4,93889.5
2026,5,91100.9
2026,6,149590
2026,7,134803
2026,8,92140.5
2026,9,75894.4
2026,10,38346.9
2026,11,11189.1
2026,12,27401.8
2027,1,39873
2027,2,33911
2027,3,42360
2027,4,47964.6
2027,5,91503.6
2027,6,114404
2027,7,126221
2027,8,89507.9
2027,9,55627.8
2027,10,44364.8
2027,11,13734.8
2027,12,35764.7
2028,1,55039.8
2028,2,49222.3
2028,3,64340.5
2028,4,66823.6
2028,5,87930.9
2028,6,149941
2028,7,178287
2028,8,122713
2028,9,124289
2028,10,96090.1
2028,11,41496.9
2028,12,76581.1
2029,1,106928
2029,2,95045.8
2029,3,115918
2029,4,115624
2029,5,127893
2029,6,153843
2029,7,194487
2029,8,159381
2029,9,127685
2029,10,94613.8
2029,11,26991.6
2029,12,66822.2
2030,1,95121.9
2030,2,79116.5
2030,3,95577.2
2030,4,107234
2030,5,87833
2030,6,178797
2030,7,128993
2030,8,103735
2030,9,89073.2
2030,10,43602.8
2030,11,12464.7
2030,12,29895.5
2031,1,42515.5
2031,2,35420.6
2031,3,43186.8
2031,4,78547.7
2031,5,113991
2031,6,110132
2031,7,124916
2031,8,81526.4
2031,9,41737.5
2031,10,33381.3
2031,11,10466.6
2031,12,27195.3
2032,1,41395.6
2032,2,36992.7
2032,3,48315.2
2032,4,50156.3
2032,5,64683.5
2032,6,125592
2032,7,146644
2032,8,109789
2032,9,91313.8
2032,10,72512.6
2032,11,21701.1
2032,12,56614.1
2033,1,85027.9
2033,2,74107.8
2033,3,93475.2
2033,4,92721.3
2033,5,104647
2033,6,183575
2033,7,220951
2033,8,147451
2033,9,178943
2033,10,122023
2033,11,44589.5
2033,12,104529
2034,1,111942
2034,2,99434.5
2034,3,119781
2034,4,124011
2034,5,212034
2034,6,210655
2034,7,246540
2034,8,162985
