Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,380516
2049,1,345106
2049,2,315807
2049,3,587989
2049,4,781849
2049,5,622060
2049,6,602091
2049,7,896755
2049,8,763615
2049,9,539909
2049,10,438770
2049,11,409713
2049,12,378831
2050,1,340421
2050,2,307704
2050,3,567418
2050,4,756041
2050,5,601526
2050,6,584114
2050,7,936682
2050,8,748240
2050,9,614414
2050,10,562813
2050,11,509232
2050,12,371077
2051,1,333548
2051,2,302619
2051,3,557274
2051,4,743831
2051,5,678384
2051,6,574730
2051,7,978799
2051,8,789513
2051,9,588414
2051,10,490568
2051,11,504757
2051,12,372139
2052,1,336478
2052,2,306309
2052,3,489664
2052,4,747801
2052,5,824069
2052,6,577121
2052,7,1062979
2052,8,833151
2052,9,526275
2052,10,416063
2052,11,465671
2052,12,375873
2053,1,341831
2053,2,313954
2053,3,554910
2053,4,778722
2053,5,622643
2053,6,601591
2053,7,749505
2053,8,613540
2053,9,519095
2053,10,389531
2053,11,397766
2053,12,365250
2054,1,329370
2054,2,415849
2054,3,566427
2054,4,751291
2054,5,754108
2054,6,582187
2054,7,1019037
2054,8,801258
2054,9,572559
2054,10,482379
2054,11,505266
2054,12,577126
2055,1,344305
2055,2,305436
2055,3,361352
2055,4,485983
2055,5,563367
2055,6,536354
2055,7,547924
2055,8,480633
2055,9,392650
2055,10,368817
2055,11,339620
2055,12,308369
2056,1,276419
2056,2,251114
2056,3,306117
2056,4,423316
2056,5,502680
2056,6,493180
2056,7,753227
2056,8,598145
2056,9,464831
2056,10,346783
2056,11,361514
2056,12,338921
2057,1,310704
2057,2,401420
2057,3,556517
2057,4,746692
2057,5,637981
2057,6,584403
2057,7,989377
2057,8,815511
2057,9,720126
2057,10,602437
2057,11,598694
2057,12,379891
2058,1,341381
2058,2,304863
2058,3,549449
2058,4,742330
2058,5,656203
2058,6,572898
2058,7,1010802
2058,8,765050
2058,9,627917
2058,10,498001
2058,11,398717
2058,12,371784
2059,1,339770
2059,2,431980
2059,3,591597
2059,4,784677
2059,5,760450
2059,6,605580
2059,7,1046590
2059,8,811248
2059,9,602381
2059,10,504523
2059,11,609846
2059,12,385752
2060,1,345053
2060,2,445751
2060,3,583156
2060,4,773481
2060,5,615401
2060,6,596316
2060,7,1043318
2060,8,816880
2060,9,689861
2060,10,596270
2060,11,577453
2060,12,374399
