Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15214.4
2011,2,14606.4
2011,3,20917.5
2011,4,26737.4
2011,5,35688.6
2011,6,38553.2
2011,7,41356
2011,8,33306.4
2011,9,23992.7
2011,10,19433.8
2011,11,18128.7
2011,12,20487.3
2012,1,21538.3
2012,2,19200.7
2012,3,25729.9
2012,4,30059
2012,5,37160.7
2012,6,32525.4
2012,7,30037.1
2012,8,21272.7
2012,9,16380.4
2012,10,12752.6
2012,11,11654
2012,12,12992.3
2013,1,13904.8
2013,2,12177.2
2013,3,15394.9
2013,4,17809.2
2013,5,14049.8
2013,6,9307.22
2013,7,9678.63
2013,8,5812.93
2013,9,4747.43
2013,10,6454.08
2013,11,7384.25
2013,12,8295.63
2014,1,9709.62
2014,2,9625.13
2014,3,13935.2
2014,4,18693.9
2014,5,25372.9
2014,6,23768.9
2014,7,22775.9
2014,8,14206.8
2014,9,9474.05
2014,10,10409
2014,11,9618.13
2014,12,10860.7
2015,1,11602.9
2015,2,11032.6
2015,3,15459.9
2015,4,19388.1
2015,5,21347.7
2015,6,11282.3
2015,7,3605.39
2015,8,2348.15
2015,9,6302.81
2015,10,8828.9
2015,11,8452.43
2015,12,10115.9
2016,1,11060.1
2016,2,10550.5
2016,3,14910.3
2016,4,19940.2
2016,5,31973.7
2016,6,30032.8
2016,7,28867.5
2016,8,21593.6
2016,9,16452.3
2016,10,12957.9
2016,11,11933.3
2016,12,13500
2017,1,14102.2
2017,2,12738.6
2017,3,16090.3
2017,4,18773.4
2017,5,22010.8
2017,6,18770.1
2017,7,9117.27
2017,8,6782.23
2017,9,8065.14
2017,10,8531.6
2017,11,8002.11
2017,12,9096.02
2018,1,10226.4
2018,2,11797.7
2018,3,18952.6
2018,4,28626.4
2018,5,75326.5
2018,6,70446.3
2018,7,40896.7
2018,8,33378
2018,9,24074.8
2018,10,19810
2018,11,18685.9
2018,12,21396.8
2019,1,22604.3
2019,2,31434
2019,3,48107.7
2019,4,56761.6
2019,5,39439.9
2019,6,36754.3
2019,7,35034
2019,8,28272.8
2019,9,19703.7
2019,10,15724.5
2019,11,14509.9
2019,12,16285.2
2020,1,17225.5
2020,2,15147.6
2020,3,19881.5
2020,4,23066.6
2020,5,26899.8
2020,6,23760
2020,7,16991.2
2020,8,5404.16
2020,9,3154.54
2020,10,6695.11
2020,11,9384.7
2020,12,10862.3
2021,1,12475.4
2021,2,11855.3
2021,3,15806.6
2021,4,19737.7
2021,5,25058.3
2021,6,22204
2021,7,13888
2021,8,4416.77
2021,9,3861.9
2021,10,9436.95
2021,11,9019.77
2021,12,10349.8
2022,1,11414.3
2022,2,10482
2022,3,14703.5
2022,4,17765.8
2022,5,22340.9
2022,6,19342.4
2022,7,7854.41
2022,8,5948.17
2022,9,8700.81
2022,10,8790.51
2022,11,8273.66
2022,12,9968.21
2023,1,10797.4
2023,2,10457.2
2023,3,14148
2023,4,18011.7
2023,5,24530.9
2023,6,23247.3
2023,7,20632.2
2023,8,10391.4
2023,9,6836.37
2023,10,9195.9
2023,11,9307.87
2023,12,11021.6
2024,1,12671
2024,2,11699.8
2024,3,16206.5
2024,4,20952.6
2024,5,28941.7
2024,6,27032.9
2024,7,25951
2024,8,15868.6
2024,9,12647.2
2024,10,11674.9
2024,11,10671.5
2024,12,12020.2
2025,1,12792.7
2025,2,12926.8
2025,3,16525.7
2025,4,22476.1
2025,5,29142.2
2025,6,28216.3
2025,7,26979.3
2025,8,19739.1
2025,9,15332.2
2025,10,12149.2
2025,11,11212.3
2025,12,13325.8
2026,1,17114.5
2026,2,17057.7
2026,3,25468.3
2026,4,56969.6
2026,5,75326.5
2026,6,67904.4
2026,7,38726.3
2026,8,32256.7
2026,9,23194.1
2026,10,18869.4
2026,11,17708.8
2026,12,21128.5
2027,1,36067.6
2027,2,34304.3
2027,3,31294.1
2027,4,56969.6
2027,5,40470
2027,6,35950.8
2027,7,33863.8
2027,8,27093.6
2027,9,18755.1
2027,10,14830.4
2027,11,13505.3
2027,12,15160.5
2028,1,15626.9
2028,2,15178.8
2028,3,19454.9
2028,4,24369.8
2028,5,31474.9
2028,6,29656
2028,7,28151.9
2028,8,20437.8
2028,9,15839.3
2028,10,12660.9
2028,11,11702.8
2028,12,13271
2029,1,14141
2029,2,13270.5
2029,3,17695.8
2029,4,22271.2
2029,5,27677
2029,6,25992.6
2029,7,24934.7
2029,8,20359.3
2029,9,14420.2
2029,10,11578.5
2029,11,10783.8
2029,12,12532.8
2030,1,13495.9
2030,2,12671.8
2030,3,17516.5
2030,4,21261.1
2030,5,27118.7
2030,6,24159.4
2030,7,16386.6
2030,8,5727.55
2030,9,4368.16
2030,10,7878.96
2030,11,9236.95
2030,12,10998.4
2031,1,11349.1
2031,2,10048.1
2031,3,15718
2031,4,18807.2
2031,5,25443.9
2031,6,23998.4
2031,7,15885.1
2031,8,5127.36
2031,9,4229.48
2031,10,7643.46
2031,11,9107.27
2031,12,10437.7
2032,1,11370.3
2032,2,10385.6
2032,3,15554.5
2032,4,20829.6
2032,5,25524.1
2032,6,22597.4
2032,7,11504
2032,8,1018.9
2032,9,1087.07
2032,10,5407.69
2032,11,8996.13
2032,12,10271.8
2033,1,11165.8
2033,2,10292.3
2033,3,13661.4
2033,4,18713.2
2033,5,26514.2
2033,6,24287.6
2033,7,17687
2033,8,7189.91
2033,9,4102.83
2033,10,9227
2033,11,9714.17
2033,12,11102.9
2034,1,12690.4
2034,2,11628.2
2034,3,14916.2
2034,4,18677
2034,5,24907.2
2034,6,24520.1
2034,7,23383.3
2034,8,12761.7
2034,9,7291.56
2034,10,10361
2034,11,9606.31
2034,12,10734.6
2035,1,11201.1
2035,2,10418.3
2035,3,12946.3
2035,4,15430
2035,5,19499.4
2035,6,12395.9
2035,7,6251.53
2035,8,1948.94
2035,9,1208.81
2035,10,3058.42
2035,11,5765.11
2035,12,7695.54
2036,1,8211.08
2036,2,7511.96
2036,3,9725.5
2036,4,12202.7
2036,5,16440.3
2036,6,15866.2
2036,7,16309
2036,8,9900.17
2036,9,7207.22
2036,10,9506.46
2036,11,7045
2036,12,8562.76
2037,1,10362.1
2037,2,11076.1
2037,3,16864.5
2037,4,25013.2
2037,5,34167.8
2037,6,32282.5
2037,7,31104.4
2037,8,25524.8
2037,9,17837.4
2037,10,14248.7
2037,11,13206.8
2037,12,15082.5
2038,1,17698.3
2038,2,17231.5
2038,3,25691
2038,4,56969.6
2038,5,75326.5
2038,6,40066.7
2038,7,38493.1
2038,8,31905.7
2038,9,22701.5
2038,10,18325.5
2038,11,17101.9
2038,12,19808.9
2039,1,20789.8
2039,2,18736.5
2039,3,25209.2
2039,4,29865.6
2039,5,36191.5
2039,6,31757.3
2039,7,29595.1
2039,8,20554.3
2039,9,14466.2
2039,10,12668.7
2039,11,12304.1
2039,12,13956.2
2040,1,14659.2
2040,2,15605.9
2040,3,23181.2
2040,4,28984.5
2040,5,37505.4
2040,6,33332.8
2040,7,31132.1
2040,8,22482.6
2040,9,17071.6
2040,10,13309.4
2040,11,12228.8
2040,12,14007.6
2041,1,15175.6
2041,2,13687.3
2041,3,17331.4
2041,4,20947.8
2041,5,25752.3
2041,6,23360.5
2041,7,16121.3
2041,8,5779.58
2041,9,4216.97
2041,10,5732.92
2041,11,11600.9
2041,12,10100.9
2042,1,10785.1
2042,2,9919.07
2042,3,13127.5
2042,4,16495.5
2042,5,19746.8
2042,6,18522.7
2042,7,14001.7
2042,8,11854.1
2042,9,10547.5
2042,10,10122.2
2042,11,11620.5
2042,12,8249.61
2043,1,9524.45
2043,2,9377.86
2043,3,13423
2043,4,18611.9
2043,5,25659.8
2043,6,25718.3
2043,7,25650.3
2043,8,21211.2
2043,9,14749.4
2043,10,11850.6
2043,11,11071.1
2043,12,12600.9
2044,1,13407.8
2044,2,13066.8
2044,3,17355
2044,4,22285.6
2044,5,27889.9
2044,6,24842
2044,7,17033.3
2044,8,7920.62
2044,9,4609.26
2044,10,12140.9
2044,11,9408.34
2044,12,10814.2
2045,1,11585.3
2045,2,11129
2045,3,15308.2
2045,4,19402.6
2045,5,24339.6
2045,6,21932.7
2045,7,14184.4
2045,8,3421.5
2045,9,2943.93
2045,10,8386.49
2045,11,8923.74
2045,12,10694.8
2046,1,12956.6
2046,2,14631.3
2046,3,44719.8
2046,4,56969.6
2046,5,75326.5
2046,6,63111.2
2046,7,39838.2
2046,8,33214.4
2046,9,23848.4
2046,10,19378.6
2046,11,18268
2046,12,21026
2047,1,22210.3
2047,2,34304.3
2047,3,48107.7
2047,4,56969.6
2047,5,75326.5
2047,6,38933.3
2047,7,38050.3
2047,8,31449
2047,9,22276.1
2047,10,17777.5
2047,11,16548.4
2047,12,18855.8
2048,1,19649.6
2048,2,17368.5
2048,3,21199.8
2048,4,27688.6
2048,5,20556.7
2048,6,14871.2
2048,7,4146.97
2048,8,60.2428
2048,9,42.477
2048,10,7002.38
2048,11,8907.49
2048,12,11408.1
2049,1,13464.2
2049,2,15622.3
2049,3,48107.7
2049,4,56969.6
2049,5,75326.5
2049,6,38741.3
2049,7,38058.2
2049,8,31425.2
2049,9,22248.8
2049,10,17830.7
2049,11,16592.3
2049,12,18934.3
2050,1,20407.4
2050,2,18325.5
2050,3,24515.1
2050,4,29887.8
2050,5,36309.1
2050,6,32337.3
2050,7,30013.1
2050,8,17061.4
2050,9,14859.9
2050,10,16126.3
2050,11,11432.4
2050,12,13105.2
2051,1,13577
2051,2,12839.7
2051,3,17134.4
2051,4,22386.9
2051,5,27393.3
2051,6,24779.4
2051,7,18161.4
2051,8,8975.72
2051,9,10254
2051,10,14412
2051,11,9728.94
2051,12,11884.2
2052,1,12875.5
2052,2,13199
2052,3,19650
2052,4,26119.4
2052,5,34252.9
2052,6,31079.3
2052,7,30286.1
2052,8,24690.8
2052,9,17241.4
2052,10,13842.8
2052,11,13746.1
2052,12,18600.6
2053,1,21322.8
2053,2,34304.3
2053,3,48107.7
2053,4,42523.7
2053,5,38284.1
2053,6,34151.9
2053,7,31812
2053,8,23761.9
2053,9,17305.7
2053,10,13603.3
2053,11,12751.8
2053,12,14256.4
2054,1,14911.3
2054,2,13394.9
2054,3,17293.9
2054,4,24224
2054,5,31195.1
2054,6,28800.5
2054,7,27144.7
2054,8,13362.8
2054,9,10573.7
2054,10,12026.4
2054,11,11529.9
2054,12,13695.7
2055,1,15263.8
2055,2,14261.2
2055,3,19301.3
2055,4,25434.8
2055,5,30890.9
2055,6,26860
2055,7,15085.8
2055,8,5663.89
2055,9,3668.86
2055,10,8917.61
2055,11,9892.94
2055,12,11721.6
2056,1,12512.4
2056,2,11741.8
2056,3,15353.6
2056,4,18416.7
2056,5,22202.1
2056,6,18892.3
2056,7,9338.11
2056,8,6830.88
2056,9,8158.6
2056,10,9920.21
2056,11,8003.83
2056,12,9505.38
2057,1,10589.5
2057,2,11284.5
2057,3,20547.1
2057,4,50100.9
2057,5,58004.3
2057,6,37569.5
2057,7,35923.5
2057,8,29090.7
2057,9,20320.7
2057,10,17247.9
2057,11,17741.2
2057,12,16820.8
2058,1,19315.9
2058,2,34304.3
2058,3,48107.7
2058,4,56969.6
2058,5,75326.5
2058,6,70446.3
2058,7,47388.7
2058,8,33981.2
2058,9,25160.4
2058,10,24565.2
2058,11,25079.7
2058,12,22663.3
2059,1,33782.8
2059,2,34304.3
2059,3,48107.7
2059,4,56969.6
2059,5,62435.4
2059,6,37530.3
2059,7,36212
2059,8,29533.7
2059,9,20686.4
2059,10,16489.3
2059,11,15582.7
2059,12,17671.4
2060,1,18711
2060,2,16753
2060,3,23261.5
2060,4,28372.8
2060,5,36167.1
2060,6,32274.6
2060,7,30068.6
2060,8,23261.5
2060,9,16528
2060,10,18026.8
2060,11,19427.6
2060,12,12859.6
