Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,40421.5
2011,2,49174.8
2011,3,69334.4
2011,4,57677.2
2011,5,46366.6
2011,6,36691.9
2011,7,28588.9
2011,8,22774.3
2011,9,19289.4
2011,10,19504.9
2011,11,20823.4
2011,12,21964.8
2012,1,31074.2
2012,2,39222.7
2012,3,43508.3
2012,4,56765.6
2012,5,50007.1
2012,6,40138.2
2012,7,32473.9
2012,8,26402.2
2012,9,22397.8
2012,10,19560.3
2012,11,21251.1
2012,12,33127.6
2013,1,31616.7
2013,2,45481.1
2013,3,87901.3
2013,4,66101.7
2013,5,50629.6
2013,6,37525.3
2013,7,28799.2
2013,8,23908.8
2013,9,20793.7
2013,10,18493.5
2013,11,18544.5
2013,12,26581.9
2014,1,44365
2014,2,59284.3
2014,3,75750.2
2014,4,55793
2014,5,43676
2014,6,35947.6
2014,7,30154.3
2014,8,24910.6
2014,9,20882.4
2014,10,21413.3
2014,11,23874.9
2014,12,29056.4
2015,1,33653.9
2015,2,42544.3
2015,3,42832.3
2015,4,51186.7
2015,5,47406.2
2015,6,37729.8
2015,7,28761.7
2015,8,22407.7
2015,9,18506.1
2015,10,17892.4
2015,11,18411.6
2015,12,23202.8
2016,1,42359.6
2016,2,60932.3
2016,3,83721.9
2016,4,78411.3
2016,5,55882.4
2016,6,45007.5
2016,7,34993.6
2016,8,27352.7
2016,9,23674.6
2016,10,23021.1
2016,11,25950.6
2016,12,31153.1
2017,1,35258.6
2017,2,55117.6
2017,3,66826.5
2017,4,52259.3
2017,5,41303.8
2017,6,32097.4
2017,7,25141.2
2017,8,20747.5
2017,9,17754.3
2017,10,16831.4
2017,11,19758.4
2017,12,27919.3
2018,1,33522.4
2018,2,57070
2018,3,58922.5
2018,4,68885.5
2018,5,49596.1
2018,6,37152
2018,7,28285.8
2018,8,22747.7
2018,9,20785.2
2018,10,20021.6
2018,11,21530.6
2018,12,27774.9
2019,1,35847.3
2019,2,46727.3
2019,3,64369.8
2019,4,66430.8
2019,5,53045.7
2019,6,41357.9
2019,7,32733.1
2019,8,26607.2
2019,9,24041.2
2019,10,21960
2019,11,25926.4
2019,12,30137
2020,1,33510
2020,2,60669.6
2020,3,64281.9
2020,4,56900.6
2020,5,44912.5
2020,6,37530.9
2020,7,31177.8
2020,8,25096.6
2020,9,21051.3
2020,10,21035.1
2020,11,22233.4
2020,12,22404
2021,1,24386.8
2021,2,26673
2021,3,39495.7
2021,4,51563.3
2021,5,47270.3
2021,6,36947.5
2021,7,27998.1
2021,8,21891.1
2021,9,18220
2021,10,16164.3
2021,11,16331.2
2021,12,18935.8
2022,1,18809.3
2022,2,25686.5
2022,3,56524.9
2022,4,52525.3
2022,5,47327.1
2022,6,40213.8
2022,7,32950.2
2022,8,28073.5
2022,9,24589.4
2022,10,22159.9
2022,11,20750.8
2022,12,22153
2023,1,24581.4
2023,2,36895.8
2023,3,64176.8
2023,4,63704.7
2023,5,47155.6
2023,6,34330.8
2023,7,25989.2
2023,8,20629.8
2023,9,18479.8
2023,10,20465.1
2023,11,22665.2
2023,12,26547.9
2024,1,43773.7
2024,2,57237.1
2024,3,58757.2
2024,4,50171.5
2024,5,43563.9
2024,6,33048.8
2024,7,25177.5
2024,8,20628.3
2024,9,18437.7
2024,10,20026.1
2024,11,22767.5
2024,12,31718.5
2025,1,56169.3
2025,2,95456.6
2025,3,63114.3
2025,4,50255.4
2025,5,39753.4
2025,6,32744.6
2025,7,26732.3
2025,8,21586.2
2025,9,19160.3
2025,10,21754.7
2025,11,29273.7
2025,12,37065.2
2026,1,48617.1
2026,2,64882.3
2026,3,61785.2
2026,4,52044
2026,5,45150.5
2026,6,36816.9
2026,7,28509
2026,8,22337.1
2026,9,19177.1
2026,10,21589.6
2026,11,29571.9
2026,12,50387.7
2027,1,47521
2027,2,52893
2027,3,72462.4
2027,4,66310.2
2027,5,59296.1
2027,6,47070.9
2027,7,35385.1
2027,8,27294.4
2027,9,22713
2027,10,20684.8
2027,11,27942.8
2027,12,35539.9
2028,1,43490.4
2028,2,68959.6
2028,3,65248.5
2028,4,64098.6
2028,5,56171.9
2028,6,44638
2028,7,34123.1
2028,8,26617.1
2028,9,21668.8
2028,10,19920.3
2028,11,22844.9
2028,12,28358.6
2029,1,37583.3
2029,2,50724.9
2029,3,55528.2
2029,4,45120.4
2029,5,37764.5
2029,6,31875.6
2029,7,25988.3
2029,8,20979.4
2029,9,17668.2
2029,10,17235.8
2029,11,21445.1
2029,12,31508.1
2030,1,45119.3
2030,2,71594.3
2030,3,78647.6
2030,4,83410.9
2030,5,55690.6
2030,6,41425
2030,7,31801.7
2030,8,25454.4
2030,9,22636.8
2030,10,23989.5
2030,11,30370.8
2030,12,30891
2031,1,28433
2031,2,32577.2
2031,3,57021.2
2031,4,47014.7
2031,5,39080
2031,6,30517.4
2031,7,23907.2
2031,8,20233.3
2031,9,17589
2031,10,15808.2
2031,11,15505.8
2031,12,17453.4
2032,1,20188.6
2032,2,26942.7
2032,3,48843.3
2032,4,65069.4
2032,5,55164.6
2032,6,37523.2
2032,7,27567.2
2032,8,22032.1
2032,9,19379.9
2032,10,21000
2032,11,32423.6
2032,12,38074.8
2033,1,49166.9
2033,2,46876.7
2033,3,60200.7
2033,4,61563.3
2033,5,43797.2
2033,6,33402.4
2033,7,26820.5
2033,8,21624.3
2033,9,18986.6
2033,10,17908.6
2033,11,25325
2033,12,47785.1
2034,1,49401.4
2034,2,50111.2
2034,3,64618.1
2034,4,59489.7
2034,5,51042.3
2034,6,40050.8
2034,7,30675
2034,8,24218
2034,9,20083
2034,10,17628.1
2034,11,21120.9
2034,12,27505.5
2035,1,50381.9
2035,2,56646.4
2035,3,61507.2
2035,4,52677.9
2035,5,39165.4
2035,6,30789.8
2035,7,24459.6
2035,8,19611
2035,9,17042
2035,10,18599.5
2035,11,20770.8
2035,12,21884.7
2036,1,24557.8
2036,2,29986.9
2036,3,36012.6
2036,4,34470.5
2036,5,30424.1
2036,6,25000.9
2036,7,19692
2036,8,16205.5
2036,9,14728.3
2036,10,14697.6
2036,11,19268.1
2036,12,28260.4
2037,1,32819.9
2037,2,45990.3
2037,3,42706.7
2037,4,37092
2037,5,32441.6
2037,6,26089.9
2037,7,20751.4
2037,8,17702.7
2037,9,16926.2
2037,10,16209.6
2037,11,18738.7
2037,12,20977.9
2038,1,23866.8
2038,2,36517.7
2038,3,49907.3
2038,4,44074
2038,5,38174
2038,6,29900.2
2038,7,23252.2
2038,8,18946.1
2038,9,16403.7
2038,10,15816.4
2038,11,20385.9
2038,12,27200.9
2039,1,42132.2
2039,2,51798.9
2039,3,46923.2
2039,4,45430.5
2039,5,34760
2039,6,25958.6
2039,7,20274
2039,8,17119.4
2039,9,15245.5
2039,10,15683.9
2039,11,20198.1
2039,12,26997.2
2040,1,25653.6
2040,2,33162.6
2040,3,50848.1
2040,4,75789.3
2040,5,58860.4
2040,6,42592.3
2040,7,31279
2040,8,24099.9
2040,9,20305.7
2040,10,18275.8
2040,11,22332.6
2040,12,46179.5
2041,1,49458.7
2041,2,95022.2
2041,3,75325.1
2041,4,61301.5
2041,5,53712
2041,6,42116
2041,7,32344.2
2041,8,26189.8
2041,9,22429
2041,10,23207.5
2041,11,30665.3
2041,12,45130.7
2042,1,46510.2
2042,2,59339.6
2042,3,73010.8
2042,4,90263.2
2042,5,57510.1
2042,6,41128.1
2042,7,31113.1
2042,8,24533.5
2042,9,20886.4
2042,10,19504.3
2042,11,21574.9
2042,12,24149.3
2043,1,24195.4
2043,2,31277.5
2043,3,54297.4
2043,4,110600
2043,5,57561
2043,6,44020.8
2043,7,32842.5
2043,8,25614
2043,9,22461.8
2043,10,21903.2
2043,11,24118.1
2043,12,37995.7
2044,1,60581.1
2044,2,73024.6
2044,3,79585.7
2044,4,84766.5
2044,5,65125.3
2044,6,50098.6
2044,7,37931.6
2044,8,29461.8
2044,9,25615.5
2044,10,26314.5
2044,11,31138.1
2044,12,32944.6
2045,1,47555.1
2045,2,72223.5
2045,3,76012.3
2045,4,64331.6
2045,5,51658.9
2045,6,40633
2045,7,31694.4
2045,8,25663.5
2045,9,22052.7
2045,10,24849.4
2045,11,33018.5
2045,12,32405.7
2046,1,38198.7
2046,2,57108.3
2046,3,57279.8
2046,4,53857.9
2046,5,50537.5
2046,6,37877.7
2046,7,28583.4
2046,8,23510.5
2046,9,20402.5
2046,10,20477.4
2046,11,25875.5
2046,12,38468.4
2047,1,42946.7
2047,2,50971.1
2047,3,58243.2
2047,4,49210.4
2047,5,39903.2
2047,6,33602.7
2047,7,27213.2
2047,8,21661.9
2047,9,18517.9
2047,10,16993.6
2047,11,23779
2047,12,34173.4
2048,1,34526.1
2048,2,33756.3
2048,3,43494.5
2048,4,62511.5
2048,5,48808.9
2048,6,37751.5
2048,7,28628.1
2048,8,22496.7
2048,9,19878.1
2048,10,19786.5
2048,11,29227.5
2048,12,43459.5
2049,1,36700.7
2049,2,74627.3
2049,3,116744
2049,4,81786.5
2049,5,62075.2
2049,6,44982.2
2049,7,33212.6
2049,8,25844.8
2049,9,21199.5
2049,10,20006.5
2049,11,23939.5
2049,12,34143.4
2050,1,35960.6
2050,2,33260
2050,3,43756.6
2050,4,62669.8
2050,5,50776.9
2050,6,37624.4
2050,7,30248.8
2050,8,24694.2
2050,9,20796.9
2050,10,19360.5
2050,11,24442.9
2050,12,37926.3
2051,1,63491.7
2051,2,95402
2051,3,99780.6
2051,4,83263.2
2051,5,57263.3
2051,6,40643
2051,7,30669.7
2051,8,24366.8
2051,9,20841.2
2051,10,20196.9
2051,11,24717.4
2051,12,33685.7
2052,1,31973
2052,2,42061.3
2052,3,50616.6
2052,4,41825.6
2052,5,34423.2
2052,6,26317.8
2052,7,20594.6
2052,8,16887.9
2052,9,14488.8
2052,10,14469.3
2052,11,21533.1
2052,12,29104.5
2053,1,32889.3
2053,2,47319.7
2053,3,66771.5
2053,4,65225.3
2053,5,56181.6
2053,6,39113.6
2053,7,29739
2053,8,23483.9
2053,9,19739.8
2053,10,18001
2053,11,22156.8
2053,12,39146.2
2054,1,45811.5
2054,2,63112.2
2054,3,61870.5
2054,4,55183.8
2054,5,45344.6
2054,6,35605.8
2054,7,27703.6
2054,8,21793.1
2054,9,18803.6
2054,10,19110
2054,11,19796.5
2054,12,22406.4
2055,1,30166.1
2055,2,46241.9
2055,3,54077.1
2055,4,48632.4
2055,5,47795.4
2055,6,38171.3
2055,7,29647.5
2055,8,23466.4
2055,9,19973.1
2055,10,18693.6
2055,11,23024.6
2055,12,27247
2056,1,41410
2056,2,65413.9
2056,3,63175.7
2056,4,68252.1
2056,5,50631.9
2056,6,36686
2056,7,27847.9
2056,8,22672.7
2056,9,19191.5
2056,10,17109.2
2056,11,18873.7
2056,12,26502.1
2057,1,45355.5
2057,2,50235.1
2057,3,59555.6
2057,4,55868
2057,5,42855.3
2057,6,32766.1
2057,7,25669.3
2057,8,22158.6
2057,9,19885.9
2057,10,19695.1
2057,11,21877.5
2057,12,33156.7
2058,1,66875.4
2058,2,94210.6
2058,3,82259.2
2058,4,60463.4
2058,5,46386.6
2058,6,36207.7
2058,7,28779.3
2058,8,23082.4
2058,9,19782.4
2058,10,20298.3
2058,11,33135
2058,12,47719.5
2059,1,45063.4
2059,2,47137
2059,3,62590.6
2059,4,49325.2
2059,5,41088.7
2059,6,32266.3
2059,7,25265.1
2059,8,20266.3
2059,9,17065
2059,10,16380.1
2059,11,21528.5
2059,12,49315.2
2060,1,76336.8
2060,2,57515.4
2060,3,69312.3
2060,4,76312.1
2060,5,58944.3
2060,6,43771.9
2060,7,32634.6
2060,8,25341.5
2060,9,20614.8
2060,10,18198.3
2060,11,22669.5
2060,12,36201.5
