Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,57960.4
2011,2,50881
2011,3,82239.9
2011,4,73256.4
2011,5,48057.2
2011,6,48713.2
2011,7,43157.2
2011,8,39145.9
2011,9,32171.3
2011,10,41179.5
2011,11,52673.2
2011,12,69371.3
2012,1,67743.3
2012,2,50813.6
2012,3,125225
2012,4,141030
2012,5,51109.5
2012,6,51363.9
2012,7,44994.7
2012,8,39853.7
2012,9,32247.1
2012,10,41081.9
2012,11,51535.9
2012,12,71744.8
2013,1,75267.6
2013,2,53992.2
2013,3,63304.8
2013,4,82367.1
2013,5,47839.9
2013,6,47876.4
2013,7,41811.7
2013,8,36893
2013,9,30299.1
2013,10,38576.2
2013,11,45765.8
2013,12,57407.1
2014,1,57720.1
2014,2,48106.7
2014,3,57989.1
2014,4,48411
2014,5,46460
2014,6,47865.2
2014,7,42604.4
2014,8,37825.1
2014,9,30461.2
2014,10,39195
2014,11,45755
2014,12,59142.8
2015,1,59714.1
2015,2,45865.9
2015,3,51082.6
2015,4,42441.8
2015,5,40838.1
2015,6,41390
2015,7,36304
2015,8,32058.4
2015,9,26130
2015,10,33357.1
2015,11,26554.6
2015,12,27111.4
2016,1,27364.7
2016,2,36824.1
2016,3,52472.5
2016,4,49477.5
2016,5,50286.2
2016,6,51476.3
2016,7,44742
2016,8,39390.1
2016,9,31670
2016,10,39894.4
2016,11,44004.9
2016,12,54040.7
2017,1,57727.1
2017,2,43872.2
2017,3,52979.1
2017,4,46374.1
2017,5,44347.3
2017,6,44950.5
2017,7,39671.3
2017,8,35173.5
2017,9,29260.8
2017,10,38552.4
2017,11,44124.9
2017,12,55300
2018,1,53948.7
2018,2,51403.2
2018,3,73279.1
2018,4,100981
2018,5,49856.6
2018,6,50993.3
2018,7,45310.6
2018,8,40990.1
2018,9,33026.3
2018,10,41162.4
2018,11,45089.1
2018,12,56922.7
2019,1,57062.4
2019,2,43024.2
2019,3,51922.7
2019,4,45954.6
2019,5,43766
2019,6,44012.6
2019,7,38476.1
2019,8,33907.5
2019,9,27490.5
2019,10,35330.6
2019,11,51915
2019,12,70388.5
2020,1,67889.9
2020,2,48909.7
2020,3,58662.5
2020,4,112660
2020,5,54521.6
2020,6,51846.9
2020,7,45573.8
2020,8,40372
2020,9,32790.4
2020,10,42652.2
2020,11,49463.6
2020,12,72083.8
2021,1,86955.2
2021,2,142203
2021,3,178116
2021,4,101142
2021,5,48355.4
2021,6,50162.1
2021,7,44882.8
2021,8,40127.8
2021,9,32634.6
2021,10,41013.4
2021,11,46517
2021,12,66715.3
2022,1,92515.8
2022,2,104818
2022,3,77959.1
2022,4,64963.9
2022,5,48183.6
2022,6,48623.3
2022,7,42485.2
2022,8,37720.4
2022,9,30584.2
2022,10,36613.4
2022,11,45667.5
2022,12,71639.8
2023,1,114971
2023,2,115179
2023,3,111565
2023,4,103129
2023,5,49705
2023,6,51060.7
2023,7,45647.6
2023,8,41339
2023,9,33561.2
2023,10,43453.9
2023,11,54593.8
2023,12,72818.5
2024,1,75829.5
2024,2,66796.7
2024,3,69878.7
2024,4,63507.8
2024,5,48213.9
2024,6,48488.5
2024,7,42346.4
2024,8,37276.8
2024,9,30225.8
2024,10,38809.8
2024,11,44183.3
2024,12,57152.9
2025,1,68769.3
2025,2,60954.8
2025,3,85669.5
2025,4,65923
2025,5,47602.3
2025,6,47488.9
2025,7,41319.4
2025,8,36434.5
2025,9,29955.4
2025,10,40337.9
2025,11,53248.1
2025,12,72834.6
2026,1,116107
2026,2,101850
2026,3,106473
2026,4,88660.8
2026,5,49432
2026,6,50325
2026,7,44021.7
2026,8,38946.5
2026,9,31527.5
2026,10,36829.5
2026,11,41404.6
2026,12,53724.7
2027,1,53353.1
2027,2,38432.8
2027,3,47481
2027,4,44665.7
2027,5,44943.7
2027,6,46129.8
2027,7,40314.1
2027,8,35681.9
2027,9,29357.6
2027,10,38256.8
2027,11,41177.3
2027,12,49012.9
2028,1,46094.4
2028,2,34796.7
2028,3,48747.4
2028,4,44180.5
2028,5,41456.2
2028,6,41300.1
2028,7,34743.7
2028,8,32053.4
2028,9,25941.7
2028,10,33893.6
2028,11,45755
2028,12,64148.1
2029,1,72384.9
2029,2,72669.3
2029,3,95637.2
2029,4,85039.7
2029,5,48461.6
2029,6,48780.6
2029,7,42667.6
2029,8,38014.5
2029,9,31000.3
2029,10,40352
2029,11,46273.2
2029,12,59473.8
2030,1,73761.1
2030,2,65797.2
2030,3,103164
2030,4,82178.3
2030,5,48865.9
2030,6,49572.4
2030,7,43657.7
2030,8,38493
2030,9,31240.4
2030,10,42276.9
2030,11,51011.5
2030,12,69355.1
2031,1,76708.9
2031,2,55997.1
2031,3,90573.7
2031,4,116115
2031,5,50387.3
2031,6,51285.3
2031,7,44891.5
2031,8,39719.1
2031,9,32335.5
2031,10,41719.7
2031,11,51807.6
2031,12,71720.5
2032,1,93648.3
2032,2,98424.8
2032,3,95756.2
2032,4,91693.3
2032,5,48699.1
2032,6,49308.5
2032,7,43131.5
2032,8,38184
2032,9,31236.8
2032,10,40207.6
2032,11,48026.2
2032,12,61928
2033,1,61896.5
2033,2,51077.5
2033,3,62494.7
2033,4,71894.1
2033,5,48037
2033,6,48219
2033,7,42036
2033,8,37351.6
2033,9,30322.2
2033,10,38393.8
2033,11,42378.1
2033,12,65673.9
2034,1,78109.6
2034,2,74421.9
2034,3,89526.6
2034,4,79999.6
2034,5,48502
2034,6,49168.1
2034,7,43410.2
2034,8,38338.5
2034,9,30802.1
2034,10,38936.1
2034,11,48414.8
2034,12,67958.5
2035,1,72108
2035,2,99352.6
2035,3,140027
2035,4,119606
2035,5,49684.8
2035,6,51032.6
2035,7,45215.8
2035,8,40192.6
2035,9,32541.9
2035,10,42237.1
2035,11,58706.9
2035,12,127036
2036,1,150724
2036,2,151477
2036,3,151278
2036,4,86116.2
2036,5,47847.4
2036,6,48552.6
2036,7,43113.7
2036,8,38129.1
2036,9,30953.3
2036,10,38759.2
2036,11,44902.9
2036,12,60418.3
2037,1,77140.5
2037,2,96258.3
2037,3,79586.6
2037,4,54710.9
2037,5,48097.7
2037,6,49128.8
2037,7,43089.1
2037,8,38532.9
2037,9,31274.1
2037,10,39827.7
2037,11,51460.1
2037,12,68354.1
2038,1,71326.3
2038,2,89689.9
2038,3,141151
2038,4,80447.6
2038,5,47228.3
2038,6,47326
2038,7,41085.2
2038,8,36105.5
2038,9,29287.5
2038,10,36990.5
2038,11,43026.8
2038,12,69944.5
2039,1,116550
2039,2,146254
2039,3,98965.1
2039,4,74544.9
2039,5,48481.8
2039,6,49623
2039,7,44236.5
2039,8,39584.5
2039,9,32179.7
2039,10,47007.8
2039,11,82825.6
2039,12,154555
2040,1,140142
2040,2,151477
2040,3,159178
2040,4,80495.7
2040,5,48400.9
2040,6,49235.5
2040,7,43284.3
2040,8,38951.5
2040,9,31627.4
2040,10,39519.8
2040,11,45077.1
2040,12,66343.9
2041,1,73525
2041,2,72740.3
2041,3,153613
2041,4,132149
2041,5,50544
2041,6,51043.8
2041,7,44452.4
2041,8,39340.3
2041,9,31564.7
2041,10,38725.9
2041,11,45055.6
2041,12,60644.4
2042,1,66367.1
2042,2,75014.2
2042,3,90638.8
2042,4,60156.9
2042,5,47567
2042,6,47421.5
2042,7,41175.7
2042,8,36025.8
2042,9,28837.5
2042,10,36674.8
2042,11,46614.2
2042,12,63276.2
2043,1,66244.9
2043,2,49061.4
2043,3,53108.8
2043,4,47268.7
2043,5,47410.3
2043,6,49095.1
2043,7,43531
2043,8,39046.2
2043,9,32032.3
2043,10,44164.7
2043,11,54050.5
2043,12,69815.3
2044,1,71831.2
2044,2,53941.7
2044,3,68073
2044,4,61994.9
2044,5,48537.4
2044,6,49437.6
2044,7,42968.3
2044,8,37870
2044,9,30961.4
2044,10,38896.5
2044,11,44029.6
2044,12,58593.8
2045,1,71546.2
2045,2,75105.7
2045,3,96180.2
2045,4,60725.9
2045,5,47450.7
2045,6,47533.8
2045,7,41449.9
2045,8,36469.4
2045,9,29354
2045,10,37801.8
2045,11,51952.9
2045,12,78203.2
2046,1,151711
2046,2,115834
2046,3,141733
2046,4,82296.6
2046,5,47996.6
2046,6,49106.3
2046,7,44429.3
2046,8,39395.1
2046,9,32061.7
2046,10,40568.4
2046,11,44225.6
2046,12,66650.7
2047,1,71790.5
2047,2,56731.7
2047,3,123966
2047,4,69890.2
2047,5,48901.3
2047,6,50195.8
2047,7,44032.4
2047,8,39126
2047,9,31712.1
2047,10,42424.7
2047,11,58409.9
2047,12,131733
2048,1,114912
2048,2,149721
2048,3,108929
2048,4,62061.3
2048,5,47678.2
2048,6,47890
2048,7,41486.3
2048,8,36469.4
2048,9,29379.2
2048,10,35692.3
2048,11,42761.9
2048,12,58674.6
2049,1,61399.7
2049,2,47146.3
2049,3,74416.3
2049,4,102711
2049,5,48997.4
2049,6,50560.8
2049,7,44789.4
2049,8,39564.6
2049,9,32074.4
2049,10,38330.7
2049,11,42181.5
2049,12,54169.8
2050,1,53105
