Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,30530
2011,2,52637.3
2011,3,54537.7
2011,4,57374.8
2011,5,60384.9
2011,6,45961.8
2011,7,33397.7
2011,8,25927.3
2011,9,21966.1
2011,10,24855.8
2011,11,32915.8
2011,12,41093.4
2012,1,71539.3
2012,2,87030.5
2012,3,99565.5
2012,4,72222.7
2012,5,55188.8
2012,6,41820.6
2012,7,31574.6
2012,8,24931.2
2012,9,21196
2012,10,18981.5
2012,11,19661.6
2012,12,23022.6
2013,1,25700.9
2013,2,36187.7
2013,3,42549.9
2013,4,42223.4
2013,5,37295
2013,6,29978.4
2013,7,23353.9
2013,8,18746.2
2013,9,16191.4
2013,10,16760.6
2013,11,21054.5
2013,12,26806.6
2014,1,27703.7
2014,2,29783.1
2014,3,38644.1
2014,4,45373.1
2014,5,41786.5
2014,6,33289.1
2014,7,25273.8
2014,8,20220.5
2014,9,17271
2014,10,19606.6
2014,11,21870.8
2014,12,24606
2015,1,33056.4
2015,2,38532.9
2015,3,46789
2015,4,45963.9
2015,5,41067.8
2015,6,33776.3
2015,7,27393.9
2015,8,22115.2
2015,9,19030
2015,10,19224
2015,11,24034.4
2015,12,31229.3
2016,1,37723.6
2016,2,52213.7
2016,3,55515
2016,4,62015.8
2016,5,51854.2
2016,6,38444.6
2016,7,28575.2
2016,8,22459.3
2016,9,18673
2016,10,18206.2
2016,11,25863.7
2016,12,36482.1
2017,1,42588.7
2017,2,60380.2
2017,3,64116.8
2017,4,63398.1
2017,5,44988.1
2017,6,35028.3
2017,7,27646.6
2017,8,22235.1
2017,9,19784.1
2017,10,21419.4
2017,11,30577.4
2017,12,35214.8
2018,1,39563.4
2018,2,38280.8
2018,3,62730.4
2018,4,62714.2
2018,5,44105.2
2018,6,32456.6
2018,7,24949.5
2018,8,20086.1
2018,9,16915
2018,10,15936.4
2018,11,19102
2018,12,23696.9
2019,1,35209.5
2019,2,50398.3
2019,3,51246.7
2019,4,59792.7
2019,5,45670.6
2019,6,34247
2019,7,26174.3
2019,8,21249.2
2019,9,18627.2
2019,10,20671.6
2019,11,26222
2019,12,28587.8
2020,1,29616.3
2020,2,44455.3
2020,3,48058.4
2020,4,44989.8
2020,5,37732.4
2020,6,33254.7
2020,7,26332.9
2020,8,20815.6
2020,9,18699.8
2020,10,20303
2020,11,27849
2020,12,32880.5
2021,1,45311.7
2021,2,69630.1
2021,3,76158.8
2021,4,67608.7
2021,5,48108.4
2021,6,38903
2021,7,30719.5
2021,8,24158.3
2021,9,20391.6
2021,10,19719.9
2021,11,23807.5
2021,12,30048.7
2022,1,50292.4
2022,2,63343.1
2022,3,72969
2022,4,76705.7
2022,5,59962.1
2022,6,46780.5
2022,7,34691.8
2022,8,26981.5
2022,9,22433.3
2022,10,19903.7
2022,11,25032.7
2022,12,38032.8
2023,1,45241.6
2023,2,64665.5
2023,3,68026.8
2023,4,57190.1
2023,5,44700.1
2023,6,36179.7
2023,7,27931.7
2023,8,22511.2
2023,9,19776.5
2023,10,19920
2023,11,23297.2
2023,12,24478.1
2024,1,28498.8
2024,2,33951.9
2024,3,41317.9
2024,4,43719
2024,5,38717.3
2024,6,29646.6
2024,7,22742.2
2024,8,18400.3
2024,9,16401.2
2024,10,16492.6
2024,11,18764.6
2024,12,21862.8
2025,1,37393.2
2025,2,71112.4
2025,3,65960.2
2025,4,66594.7
2025,5,51656.8
2025,6,38560.5
2025,7,29200.5
2025,8,23486.2
2025,9,20154.8
2025,10,19011.5
2025,11,20618.5
2025,12,21715.9
2026,1,20749.9
2026,2,25396.9
2026,3,34738.2
2026,4,45023.1
2026,5,38274.6
2026,6,32483.9
2026,7,26240.9
2026,8,21423.8
2026,9,18132.1
2026,10,19030.4
2026,11,26046.6
2026,12,28256.3
2027,1,39752.8
2027,2,62103.5
2027,3,116744
2027,4,100282
2027,5,72032.9
2027,6,46593.1
2027,7,34475
2027,8,27792.8
2027,9,23491.2
2027,10,21369.8
2027,11,22344.4
2027,12,23574
2028,1,24053
2028,2,45960.3
2028,3,116744
2028,4,101074
2028,5,64573.1
2028,6,44893.9
2028,7,33024.9
2028,8,26025.1
2028,9,24792.1
2028,10,31102.8
2028,11,36052.1
2028,12,48332.9
2029,1,57817
2029,2,69993.1
2029,3,67734.9
2029,4,64171
2029,5,56169
2029,6,43110.6
2029,7,33646.2
2029,8,29312.7
2029,9,26249.8
2029,10,28941
2029,11,34549.1
2029,12,39647.8
2030,1,60737.9
2030,2,60489.6
2030,3,78286.3
2030,4,82306.6
2030,5,65643
2030,6,48855.1
2030,7,37398.5
2030,8,29617.7
2030,9,25591.4
2030,10,23324.6
2030,11,30657.7
2030,12,51406.5
2031,1,71406.3
2031,2,66709.7
2031,3,63854.1
2031,4,66739.7
2031,5,56462.3
2031,6,41531.2
2031,7,31432.5
2031,8,24965.8
2031,9,21019
2031,10,19565.5
2031,11,24348.6
2031,12,34575.6
2032,1,41130.5
2032,2,41612.1
2032,3,55593
2032,4,64186.8
2032,5,56731.4
2032,6,45045.4
2032,7,33586.8
2032,8,26152.5
2032,9,23934.3
2032,10,26762.1
2032,11,36852.5
2032,12,63949.4
2033,1,84730.6
2033,2,93172.7
2033,3,93737.8
2033,4,76343.5
2033,5,60103.6
2033,6,46113.3
2033,7,36318.3
2033,8,29156.5
2033,9,25172.9
2033,10,23005.7
2033,11,22494.3
2033,12,23316.6
2034,1,24689
2034,2,27965.5
2034,3,34255.2
2034,4,43372.7
2034,5,43100.3
2034,6,34022.8
2034,7,25588.8
2034,8,20075.9
2034,9,17604.3
2034,10,18688.6
2034,11,20457
2034,12,25009.2
2035,1,42096.3
2035,2,63811.2
2035,3,73097.6
2035,4,55267.6
2035,5,43083.2
2035,6,32550.4
2035,7,25443.7
2035,8,20720.8
2035,9,17619.6
2035,10,15967.7
2035,11,20488.1
2035,12,25621.4
2036,1,44263.8
2036,2,56965.6
2036,3,96141.6
2036,4,78120.1
2036,5,56284.9
2036,6,40681.3
2036,7,30539.7
2036,8,23994.3
2036,9,20567.8
2036,10,22453
2036,11,31327.2
2036,12,31675.8
2037,1,55235.2
2037,2,56161.6
2037,3,82973.8
2037,4,67664.3
2037,5,48207.6
2037,6,37715.6
2037,7,29830.1
2037,8,24073.7
2037,9,20112.7
2037,10,18195.5
2037,11,21416.6
2037,12,22729.5
2038,1,26867.7
2038,2,49614.9
2038,3,72766.9
2038,4,76668.9
2038,5,51380.6
2038,6,38135.7
2038,7,28603.8
2038,8,22686.3
2038,9,19021
2038,10,17141.3
2038,11,18746.2
2038,12,25150.2
2039,1,32703.7
2039,2,30223.8
2039,3,75013.3
2039,4,110600
2039,5,72738.4
2039,6,46441.6
2039,7,33435
2039,8,25850.9
2039,9,22115.1
2039,10,21224.2
2039,11,20820.3
2039,12,22877.9
2040,1,29817.2
2040,2,39276.9
2040,3,49371.6
2040,4,46853.2
2040,5,37221.7
2040,6,29287.7
2040,7,23181.1
2040,8,18927.3
2040,9,16428
2040,10,15717.3
2040,11,19286.6
2040,12,25113.4
2041,1,38008.6
2041,2,48621.5
2041,3,47971.6
2041,4,43977.6
2041,5,42272.2
2041,6,32389.2
2041,7,24418.5
2041,8,19482.8
2041,9,16886.7
2041,10,18589.4
2041,11,20397.6
2041,12,20130.6
2042,1,19493
2042,2,18705.3
2042,3,36251.5
2042,4,50679.6
2042,5,43947.8
2042,6,33775.7
2042,7,25038.3
2042,8,19640.3
2042,9,16712.2
2042,10,19138.2
2042,11,27127
2042,12,35466.3
2043,1,44474.4
2043,2,53522.8
2043,3,61907.5
2043,4,61078.8
2043,5,48192.9
2043,6,37507.7
2043,7,29407.5
2043,8,26132.1
2043,9,25739.8
2043,10,27504.4
2043,11,31079.8
2043,12,33413.8
2044,1,41802.1
2044,2,73645
2044,3,82898.5
2044,4,62810.1
2044,5,50343.3
2044,6,42234
2044,7,33380
2044,8,26759.3
2044,9,22442.4
2044,10,20402.1
2044,11,20016.2
2044,12,19933.6
2045,1,25232.9
2045,2,63338.7
2045,3,100953
2045,4,86383.3
2045,5,57982.6
2045,6,41828.3
2045,7,31327.2
2045,8,24350.3
2045,9,20664.7
2045,10,20139.9
2045,11,22297.4
2045,12,36308.9
2046,1,40354.7
2046,2,33686.8
2046,3,50659
2046,4,77286.7
2046,5,52690.9
2046,6,38031.6
2046,7,28146.4
2046,8,22056.4
2046,9,18712.6
2046,10,18217.9
2046,11,29061.5
2046,12,36627.5
2047,1,64560.7
2047,2,66903.3
2047,3,83240.3
2047,4,58788.9
2047,5,47816.9
2047,6,38976.5
2047,7,30773
2047,8,25909.8
2047,9,22625.6
2047,10,23004.3
2047,11,25490.7
2047,12,36671.3
2048,1,57668.4
2048,2,59607.9
2048,3,48613.2
2048,4,43423.6
2048,5,35663.4
2048,6,32896.1
2048,7,28336.3
2048,8,22683.4
2048,9,19574.4
2048,10,20187.6
2048,11,31439.3
2048,12,49484.6
2049,1,50272.7
2049,2,53214.5
2049,3,62987.2
2049,4,59881.2
2049,5,49561.1
2049,6,37070.2
2049,7,27978.3
2049,8,22112.7
2049,9,20493.9
2049,10,24122.1
2049,11,34654.4
2049,12,73379.1
2050,1,122888
2050,2,95456.6
2050,3,70506.7
2050,4,58342.4
2050,5,47397.1
2050,6,37527.4
2050,7,29603.3
2050,8,23672.7
2050,9,20146.3
2050,10,22011.4
2050,11,28118.9
2050,12,35287.8
2051,1,48057.2
2051,2,56488.1
2051,3,58593
2051,4,53913.2
2051,5,39226.8
2051,6,33593.6
2051,7,28233.7
2051,8,23464.1
2051,9,20127.9
2051,10,23005.5
2051,11,59618.5
2051,12,53881.7
2052,1,67884.7
2052,2,72885.4
2052,3,77519.4
2052,4,87078.8
2052,5,60459
2052,6,48535
2052,7,36314.5
2052,8,27972.5
2052,9,23481.6
2052,10,23442.7
2052,11,27316.5
2052,12,33594.8
2053,1,36408
2053,2,38471.1
2053,3,57277.4
2053,4,60499.9
2053,5,45615
2053,6,34504.7
2053,7,25883.7
2053,8,20563.9
2053,9,18170.4
2053,10,17526.8
2053,11,18161.3
2053,12,25012
2054,1,44681.5
2054,2,65558.6
2054,3,83430.6
2054,4,53766.1
2054,5,40592.1
2054,6,32896.7
2054,7,26517.8
2054,8,21788.5
2054,9,18640.4
2054,10,18661.6
2054,11,27414.3
2054,12,43465.4
2055,1,68559.2
2055,2,69700.1
2055,3,66362.6
2055,4,51689.5
2055,5,48652.4
2055,6,42395.8
2055,7,32887.9
2055,8,25755.7
2055,9,21380.6
2055,10,23293
2055,11,30014.3
2055,12,31184.6
2056,1,57784.3
2056,2,77289
2056,3,77678.8
2056,4,57980.8
2056,5,43241.5
2056,6,35167.5
2056,7,28425.1
2056,8,22615.5
2056,9,19078.1
2056,10,20447.2
2056,11,28118.9
2056,12,32245.1
2057,1,33312.1
2057,2,31154.8
2057,3,49124.5
2057,4,50649.6
2057,5,41048.4
2057,6,32115
2057,7,24765.3
2057,8,19695.1
2057,9,16927.3
2057,10,16032.5
2057,11,25728.7
2057,12,45739.1
2058,1,55085.5
2058,2,65988.4
2058,3,73623.8
2058,4,53157.4
2058,5,47923.7
2058,6,38306.9
2058,7,29106.3
2058,8,23643.2
2058,9,20073.5
2058,10,17809.3
2058,11,18995.7
2058,12,27156.6
2059,1,48452
2059,2,58644.8
2059,3,54384.8
2059,4,45158.4
2059,5,37293.8
2059,6,33200.9
2059,7,26778.5
2059,8,20982.9
2059,9,17635.7
2059,10,18022.4
2059,11,20862.1
2059,12,28766.8
2060,1,44202
2060,2,62192.3
2060,3,83576.5
2060,4,69558.3
2060,5,48422
2060,6,35885
2060,7,27334.9
2060,8,21654.3
2060,9,18074.1
2060,10,17484.3
2060,11,19629.5
2060,12,26242.7
