Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,9,648429
2034,10,915432
2034,11,849959
2034,12,961841
2035,1,925421
2035,2,949781
2035,3,1158758
2035,4,1012101
2035,5,1376692
2035,6,871323
2035,7,620800
2035,8,465941
2035,9,445067
2035,10,694505
2035,11,793407
2035,12,868439
2036,1,1040330
2036,2,961650
2036,3,1251007
2036,4,2096015
2036,5,2134179
2036,6,1183114
2036,7,741830
2036,8,644080
2036,9,680420
2036,10,848870
2036,11,849959
2036,12,941878
2037,1,1124713
2037,2,1184565
2037,3,1780306
2037,4,1411883
2037,5,1586886
2037,6,772115
2037,7,559177
2037,8,449048
2037,9,388903
2037,10,730448
2037,11,843736
2037,12,834035
2038,1,818817
2038,2,899612
2038,3,1109863
2038,4,1323985
2038,5,1714949
2038,6,891270
2038,7,645244
2038,8,496378
2038,9,398853
2038,10,779619
2038,11,849959
2038,12,985053
2039,1,988864
2039,2,1044985
2039,3,1274700
2039,4,1459514
2039,5,2037303
2039,6,767965
2039,7,532001
2039,8,398900
2039,9,523618
2039,10,870305
2039,11,849959
2039,12,1112502
2040,1,1085741
2040,2,1114732
2040,3,1436315
2040,4,1305210
2040,5,1592476
2040,6,815639
2040,7,562611
2040,8,428458
2040,9,363457
2040,10,711422
2040,11,695349
2040,12,873636
2041,1,888560
2041,2,854489
2041,3,1204929
2041,4,1358597
2041,5,1097804
2041,6,695528
2041,7,531708
2041,8,523170
2041,9,706719
2041,10,806731
2041,11,849959
2041,12,973789
2042,1,1105581
2042,2,1022748
2042,3,1405678
2042,4,1181853
2042,5,1677225
2042,6,813282
2042,7,704135
2042,8,524118
2042,9,492469
2042,10,725393
2042,11,715349
2042,12,972595
2043,1,1049222
2043,2,981812
2043,3,1257736
2043,4,1400295
2043,5,1751760
2043,6,843331
2043,7,580820
2043,8,484818
2043,9,427670
2043,10,763705
2043,11,849959
2043,12,993027
2044,1,1231462
2044,2,1094470
2044,3,1711300
2044,4,2247669
2044,5,2547394
2044,6,1086027
2044,7,777627
2044,8,603689
2044,9,676278
2044,10,893032
2044,11,849959
2044,12,901004
2045,1,900894
2045,2,854668
2045,3,1074691
2045,4,1011855
2045,5,2216952
2045,6,2146749
2045,7,869366
2045,8,613910
2045,9,796096
2045,10,917326
2045,11,849959
2045,12,1112502
2046,1,1522371
2046,2,1269272
2046,3,2088380
2046,4,2247669
2046,5,2026570
2046,6,934830
2046,7,671453
2046,8,526728
2046,9,502672
2046,10,870172
2046,11,849959
2046,12,1112502
2047,1,1312842
2047,2,1269272
2047,3,2088380
2047,4,2247669
2047,5,3337505
2047,6,2908748
2047,7,1131252
2047,8,644080
2047,9,887735
2047,10,917326
2047,11,849959
2047,12,1112502
2048,1,1179692
2048,2,1303217
2048,3,1738013
2048,4,1604286
2048,5,1824809
2048,6,814906
2048,7,616317
2048,8,510652
2048,9,487561
2048,10,917326
2048,11,849959
2048,12,1112502
2049,1,1231307
2049,2,1269272
2049,3,1837607
2049,4,2247669
2049,5,2347203
2049,6,984967
2049,7,690700
2049,8,558188
2049,9,482155
2049,10,917326
2049,11,849959
2049,12,1089610
2050,1,1139705
2050,2,1172876
2050,3,1653577
2050,4,1658065
2050,5,1560564
2050,6,789854
2050,7,582232
2050,8,517733
2050,9,599641
2050,10,848040
2050,11,849959
2050,12,1112502
2051,1,1154566
2051,2,1089881
2051,3,2088380
2051,4,2247669
2051,5,2041143
2051,6,904931
2051,7,723364
2051,8,619643
2051,9,810332
2051,10,917326
2051,11,849959
2051,12,1058374
2052,1,1159770
2052,2,1106318
2052,3,1696136
2052,4,1072771
2052,5,723267
2052,6,585893
2052,7,455999
2052,8,367140
2052,9,321508
2052,10,680189
2052,11,659926
2052,12,954210
2053,1,1015017
2053,2,948491
2053,3,1261296
2053,4,1811981
2053,5,2062329
2053,6,700974
2053,7,496381
2053,8,425629
2053,9,392954
2053,10,809560
2053,11,847838
2053,12,978168
2054,1,929182
2054,2,915099
2054,3,1568453
2054,4,2107743
2054,5,1676257
2054,6,831903
2054,7,578463
2054,8,447333
2054,9,412877
2054,10,917326
2054,11,844352
2054,12,1078298
2055,1,1091045
2055,2,932542
2055,3,2088380
2055,4,2247669
2055,5,2146738
2055,6,1422240
2055,7,782895
2055,8,644080
2055,9,800870
2055,10,917326
2055,11,849959
2055,12,1112502
2056,1,1343034
2056,2,1159802
2056,3,2088380
2056,4,2247669
2056,5,1531756
2056,6,1037080
2056,7,701761
2056,8,538621
2056,9,532964
2056,10,823062
2056,11,847404
2056,12,864774
2057,1,1051398
2057,2,1269272
2057,3,2088380
2057,4,1547462
2057,5,1157383
2057,6,776937
2057,7,597062
2057,8,484452
2057,9,381697
2057,10,704277
2057,11,694519
2057,12,994596
2058,1,1014569
2058,2,946947
2058,3,1555030
2058,4,1575222
2058,5,2117826
2058,6,1404733
2058,7,742553
2058,8,644080
2058,9,777406
2058,10,917326
2058,11,849959
2058,12,1112502
2059,1,1460616
2059,2,1269272
2059,3,2088380
2059,4,2247669
2059,5,1519956
2059,6,851379
2059,7,639026
2059,8,596428
2059,9,638824
2059,10,917326
2059,11,849959
2059,12,1112502
2060,1,1314106
2060,2,1314603
2060,3,2088380
2060,4,2247669
2060,5,1946380
2060,6,1012466
2060,7,694995
2060,8,549945
2060,9,501047
2060,10,782526
2060,11,849959
2060,12,1096833
