Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2010,1,5239.06
2010,2,46643.4
2010,3,135529
2010,4,205099
2010,5,249856
2010,6,272269
2010,7,303389
2010,8,298423
2010,9,303050
2010,10,256718
2010,11,257117
2010,12,232055
2011,1,267767
2011,2,263726
2011,3,425022
2011,4,476760
2011,5,460435
2011,6,416716
2011,7,399287
2011,8,346669
2011,9,317332
2011,10,282416
2011,11,227310
2011,12,192378
2012,1,228883
2012,2,241294
2012,3,406533
2012,4,479225
2012,5,488453
2012,6,468796
2012,7,476473
2012,8,434439
2012,9,414715
2012,10,383293
2012,11,318186
2012,12,275257
2013,1,333221
2013,2,341366
2013,3,558373
2013,4,628467
2013,5,577821
2013,6,551985
2013,7,524146
2013,8,445603
2013,9,397143
2013,10,342925
2013,11,265973
2013,12,215480
2014,1,244582
2014,2,237799
2014,3,378702
2014,4,420976
2014,5,403918
2014,6,363292
2014,7,345378
2014,8,296817
2014,9,268601
2014,10,236110
2014,11,187355
2014,12,156241
2015,1,183892
2015,2,185902
2015,3,307024
2015,4,351717
2015,5,346338
2015,6,318547
2015,7,309121
2015,8,270600
2015,9,248900
2015,10,222386
2015,11,179049
2015,12,151054
2016,1,178995
2016,2,187903
2016,3,299723
2016,4,343322
2016,5,338314
2016,6,311479
2016,7,302477
2016,8,264919
2016,9,243634
2016,10,217259
2016,11,174726
2016,12,147354
2017,1,174506
2017,2,176764
2017,3,292572
2017,4,337140
2017,5,336056
2017,6,313920
2017,7,309721
2017,8,276089
2017,9,258891
2017,10,235512
2017,11,192689
2017,12,165154
2018,1,198746
2018,2,204548
2018,3,343038
2018,4,398715
2018,5,397456
2018,6,369477
2018,7,361951
2018,8,319666
2018,9,296452
2018,10,266499
2018,11,215978
2018,12,183329
2019,1,218398
2019,2,222375
2019,3,369184
2019,4,425014
2019,5,421581
2019,6,391099
2019,7,382609
2019,8,337756
2019,9,313299
2019,10,281924
2019,11,228461
2019,12,193862
2020,1,245677
2020,2,265828
2020,3,434758
2020,4,511538
2020,5,520282
2020,6,497538
2020,7,504126
2020,8,458442
2020,9,436252
2020,10,402228
2020,11,333313
2020,12,287856
2021,1,337133
2021,2,337453
2021,3,550208
2021,4,621714
2021,5,602751
2021,6,542454
2021,7,511637
2021,8,434087
2021,9,385819
2021,10,332369
2021,11,256947
2021,12,207669
2022,1,236019
2022,2,229659
2022,3,367211
2022,4,409053
2022,5,394613
2022,6,356605
2022,7,340939
2022,8,294578
2022,9,267901
2022,10,236674
2022,11,188826
2022,12,158486
2023,1,187701
2023,2,191129
2023,3,318109
2023,4,368081
2023,5,367167
2023,6,342716
2023,7,337315
2023,8,299968
2023,9,280733
