Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,72293.2
2011,2,74118.3
2011,3,103597
2011,4,142352
2011,5,168775
2011,6,140854
2011,7,145549
2011,8,126968
2011,9,88408.3
2011,10,96000.4
2011,11,98897.4
2011,12,96119
2012,1,92724.5
2012,2,98848.1
2012,3,113828
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,108222
2012,8,72993.5
2012,9,53040.7
2012,10,48968
2012,11,62528.3
2012,12,72056.4
2013,1,84175.2
2013,2,89182.4
2013,3,119257
2013,4,135763
2013,5,127497
2013,6,99084.3
2013,7,69585.2
2013,8,47266.4
2013,9,38622.2
2013,10,35710.6
2013,11,34240.5
2013,12,34433.7
2014,1,50079.4
2014,2,99116.7
2014,3,147097
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,129167
2014,8,84315
2014,9,61644.2
2014,10,52987.4
2014,11,83388.1
2014,12,84002.5
2015,1,115765
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,115915
2015,9,88408.3
2015,10,76516.3
2015,11,83276.3
2015,12,86584.3
2016,1,99285.8
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,113327
2016,8,78055.7
2016,9,65690.3
2016,10,64025.5
2016,11,70144.4
2016,12,78449.4
2017,1,57991.4
2017,2,96855.8
2017,3,141320
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,145549
2017,8,116309
2017,9,88408.3
2017,10,94819.6
2017,11,98897.4
2017,12,113033
2018,1,140904
2018,2,109087
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,145549
2018,8,126968
2018,9,88408.3
2018,10,96000.4
2018,11,98897.4
2018,12,113033
2019,1,123738
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,145549
2019,8,126968
2019,9,88408.3
2019,10,96000.4
2019,11,98897.4
2019,12,113033
2020,1,135849
2020,2,112983
2020,3,131742
2020,4,134842
2020,5,154957
2020,6,110907
2020,7,83989.6
2020,8,76318.4
2020,9,73917.4
2020,10,67320.5
2020,11,64306.3
2020,12,61240.6
2021,1,57275.3
2021,2,65276.2
2021,3,67770.6
2021,4,79723.4
2021,5,87465.7
2021,6,96785.8
2021,7,68220.2
2021,8,48090
2021,9,39778.8
2021,10,32004.9
2021,11,39039.5
2021,12,74220.6
2022,1,84879.8
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,145549
2022,8,126968
2022,9,88408.3
2022,10,96000.4
2022,11,98897.4
2022,12,103702
2023,1,92088.4
2023,2,101499
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,145549
2023,8,119599
2023,9,88408.3
2023,10,89314.9
2023,11,98897.4
2023,12,113033
2024,1,140904
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,145549
2024,8,126968
2024,9,88408.3
2024,10,96000.4
2024,11,98897.4
2024,12,99590.6
2025,1,115418
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,99724.6
2025,8,72205.2
2025,9,56788.7
2025,10,60520.6
2025,11,98897.4
2025,12,113033
2026,1,117985
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,126968
2026,9,88408.3
2026,10,96000.4
2026,11,98897.4
2026,12,113033
2027,1,140904
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,145549
2027,8,126968
2027,9,88408.3
2027,10,96000.4
2027,11,98897.4
2027,12,113033
2028,1,140904
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,145549
2028,8,126968
2028,9,88408.3
2028,10,96000.4
2028,11,98897.4
2028,12,113033
2029,1,126384
2029,2,109087
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,110390
2029,8,75388.2
2029,9,70040.6
2029,10,75172.3
2029,11,87107.9
2029,12,113033
2030,1,140904
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,145549
2030,8,126968
2030,9,88408.3
2030,10,96000.4
2030,11,98897.4
2030,12,92031.2
2031,1,85476.3
2031,2,92813.6
2031,3,124005
2031,4,142352
2031,5,168775
2031,6,119135
2031,7,81567.5
2031,8,58767.7
2031,9,45408.8
2031,10,42991.1
2031,11,44748.8
2031,12,46638
2032,1,54556.3
2032,2,81955.4
2032,3,100567
2032,4,130591
2032,5,135438
2032,6,109205
2032,7,76547.3
2032,8,51821.1
2032,9,40948.9
2032,10,32473.5
2032,11,36464.1
2032,12,48801.3
2033,1,54314.7
2033,2,56609.7
2033,3,144432
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,116681
2033,8,79758.2
2033,9,74599.1
2033,10,94292.1
2033,11,98897.4
2033,12,109103
2034,1,105077
2034,2,106601
2034,3,147097
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,109014
2034,8,74541
2034,9,56943.7
2034,10,48624.1
2034,11,45069.3
2034,12,43120.4
2035,1,41386.3
2035,2,45859.1
2035,3,60541.3
2035,4,132705
2035,5,168775
2035,6,140854
2035,7,128538
2035,8,82444
2035,9,60330.3
2035,10,66038.8
2035,11,76792.9
2035,12,77280.5
2036,1,81144.9
2036,2,109332
2036,3,143641
2036,4,142352
2036,5,150131
2036,6,114790
2036,7,94349.9
2036,8,69526.8
2036,9,50816.1
2036,10,55926.5
2036,11,58795.6
2036,12,58095.4
2037,1,55952.7
2037,2,92066.8
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,145549
2037,8,126968
2037,9,88408.3
2037,10,96000.4
2037,11,98897.4
2037,12,103929
2038,1,104711
2038,2,107267
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,94506
2038,8,64468.7
2038,9,51819.7
2038,10,50518
2038,11,53876.3
2038,12,68878.6
2039,1,82247.7
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,145549
2039,8,126968
2039,9,88408.3
2039,10,96000.4
2039,11,98897.4
2039,12,112548
2040,1,136750
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,145549
2040,8,126968
2040,9,88408.3
2040,10,96000.4
2040,11,98897.4
2040,12,113033
2041,1,140904
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,145549
2041,8,126968
2041,9,88408.3
2041,10,96000.4
2041,11,98897.4
2041,12,113033
2042,1,117207
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,145549
2042,8,126968
2042,9,88408.3
2042,10,96000.4
2042,11,98897.4
2042,12,113033
2043,1,140904
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,168775
2043,6,140854
2043,7,145549
2043,8,126968
2043,9,88408.3
2043,10,96000.4
2043,11,98897.4
2043,12,102390
2044,1,112238
2044,2,112983
2044,3,147097
2044,4,142352
2044,5,168775
2044,6,140854
2044,7,145549
2044,8,125283
2044,9,88408.3
2044,10,96000.4
2044,11,98897.4
2044,12,95547.1
2045,1,90332
2045,2,96992
2045,3,137917
2045,4,142352
2045,5,168775
2045,6,137242
2045,7,95051.1
2045,8,67141.7
2045,9,52787.9
2045,10,46254.8
2045,11,51694.4
2045,12,63627.7
2046,1,71819.5
2046,2,97756
2046,3,136576
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,118906
2046,8,78684.9
2046,9,57818.8
2046,10,46485.6
2046,11,48812.7
2046,12,62549.5
2047,1,92859.4
2047,2,100621
2047,3,136046
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,137254
2047,8,98430.5
2047,9,74395.1
2047,10,58546.1
2047,11,52253.6
2047,12,59268.4
2048,1,72065.2
2048,2,83765.7
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,124748
2048,7,85577.2
2048,8,57764.8
2048,9,44179.4
2048,10,52241
2048,11,66558.6
2048,12,74510
2049,1,86583.9
2049,2,101628
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,145549
2049,8,118007
2049,9,88408.3
2049,10,79671.2
2049,11,76264.6
2049,12,106056
2050,1,122122
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,145549
2050,8,126968
2050,9,88408.3
2050,10,96000.4
2050,11,98897.4
2050,12,100739
2051,1,97535.9
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,139004
2051,7,93472.1
2051,8,64696.7
2051,9,50991.4
2051,10,48421.5
2051,11,48085.5
2051,12,46346
2052,1,50657.4
2052,2,70747.4
2052,3,106906
2052,4,134338
2052,5,155768
2052,6,116776
2052,7,78874.1
2052,8,52212.3
2052,9,40431
2052,10,34348.6
2052,11,38798.6
2052,12,44230.5
2053,1,53855.4
2053,2,68825.6
2053,3,109462
2053,4,142352
2053,5,168775
2053,6,135092
2053,7,86482.3
2053,8,56288.8
2053,9,42052.4
2053,10,41637.4
2053,11,47878.4
2053,12,46403.2
2054,1,60073.5
2054,2,88062.6
2054,3,124394
2054,4,142352
2054,5,168775
2054,6,140854
2054,7,135863
2054,8,88081.5
2054,9,63366.1
2054,10,80080.5
2054,11,98897.4
2054,12,113033
2055,1,140904
2055,2,109087
2055,3,147097
2055,4,142352
2055,5,168775
2055,6,140854
2055,7,145549
2055,8,126968
2055,9,88408.3
2055,10,96000.4
2055,11,98897.4
2055,12,113033
2056,1,110980
2056,2,112983
2056,3,135513
2056,4,142352
2056,5,168775
2056,6,140854
2056,7,112047
2056,8,75534.7
2056,9,54797.1
2056,10,50093.6
2056,11,63348.4
2056,12,83184.3
2057,1,91310.4
2057,2,89688.3
2057,3,120630
2057,4,136537
