Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17537.2
2011,4,20507.7
2011,5,25354.5
2011,6,25852.7
2011,7,24592.7
2011,8,19544.3
2011,9,13594.5
2011,10,13320.2
2011,11,11564
2011,12,13957.4
2012,1,16230.6
2012,2,14261.7
2012,3,19429.2
2012,4,23087.1
2012,5,28425.7
2012,6,28908.2
2012,7,27136.4
2012,8,21753.1
2012,9,15016.2
2012,10,14581.1
2012,11,12495.2
2012,12,14946.8
2013,1,17204.1
2013,2,14460.1
2013,3,20158.5
2013,4,23790.9
2013,5,29362.6
2013,6,29772.4
2013,7,27947.6
2013,8,21729.7
2013,9,14836
2013,10,14207.6
2013,11,12006.4
2013,12,14094.5
2014,1,15954.5
2014,2,13166.9
2014,3,18129.2
2014,4,21004.6
2014,5,25281.4
2014,6,25202
2014,7,24267.7
2014,8,19262.8
2014,9,13330.8
2014,10,12965.9
2014,11,11197.1
2014,12,13446.5
2015,1,15574.6
2015,2,13167
2015,3,18546.5
2015,4,21995.4
2015,5,27128.2
2015,6,27647.5
2015,7,26392.7
2015,8,20775.3
2015,9,14266
2015,10,13704.8
2015,11,11618
2015,12,13694
2016,1,15547.1
2016,2,13333
2016,3,17751
2016,4,20618.9
2016,5,24837.1
2016,6,24999.5
2016,7,22901.3
2016,8,15522.9
2016,9,11906.8
2016,10,11204
2016,11,9333.58
2016,12,10841.9
2017,1,12146.8
2017,2,9948.03
2017,3,13587.1
2017,4,15662.7
2017,5,18803.4
2017,6,18597.5
2017,7,18258.5
2017,8,15420.6
2017,9,10980.3
2017,10,10976.3
2017,11,9674.79
2017,12,11863.6
2018,1,14012.1
2018,2,12062.7
2018,3,17282.4
2018,4,20826.3
2018,5,25898.7
2018,6,26762.4
2018,7,26226.3
2018,8,20430.6
2018,9,13945.5
2018,10,13304.6
2018,11,11213.3
2018,12,13159.6
2019,1,14881.3
2019,2,12283.1
2019,3,16901.4
2019,4,19597.2
2019,5,23653
2019,6,23241.6
2019,7,20682.7
2019,8,13625.2
2019,9,10394.9
2019,10,9421.32
2019,11,7838.09
2019,12,8896.3
2020,1,9736.74
2020,2,8057.46
2020,3,10345.3
2020,4,11612.7
2020,5,13624.5
2020,6,13155.9
2020,7,11719.6
2020,8,3840.39
2020,9,2332.97
2020,10,3689.35
2020,11,4576.12
2020,12,5250.19
2021,1,5817.78
2021,2,4715.23
2021,3,6375.82
2021,4,7283.06
2021,5,8678.53
2021,6,9033.03
2021,7,10923.2
2021,8,9865.02
2021,9,7617.83
2021,10,8122.75
2021,11,7569.09
2021,12,9766.41
2022,1,12072.1
2022,2,10827.5
2022,3,16088
2022,4,20032.7
2022,5,25920.1
2022,6,27608.5
2022,7,26304.2
2022,8,20568.3
2022,9,14056.3
2022,10,13485.6
2022,11,11438.7
2022,12,13502.5
2023,1,15372.8
2023,2,12769.9
2023,3,17687.2
2023,4,20651.1
2023,5,24906.9
2023,6,25016.1
2023,7,24238.6
2023,8,19147.7
2023,9,13221.1
2023,10,12767.8
2023,11,10855.8
2023,12,12854.7
2024,1,14684.5
2024,2,12674.8
2024,3,16984.6
2024,4,19861.3
2024,5,24141.4
2024,6,25072.2
2024,7,24071.4
2024,8,18892.5
2024,9,12992.8
2024,10,12511.5
2024,11,10672.4
2024,12,12669
2025,1,14507.3
2025,2,12130.2
2025,3,16907.5
2025,4,19866
2025,5,24248.3
2025,6,24435.8
2025,7,23487.8
2025,8,18393.5
2025,9,12627
2025,10,12067.1
2025,11,10175
2025,12,11985.9
2026,1,13613.9
2026,2,11292
2026,3,15614.5
2026,4,18224.3
2026,5,22147.8
2026,6,23896.7
2026,7,22722.2
2026,8,17960.5
2026,9,12426.8
2026,10,12103.6
2026,11,10417.1
2026,12,12484
2027,1,14425.2
2027,2,12170.5
2027,3,17117.5
2027,4,20293.5
2027,5,24931.7
2027,6,25551.1
2027,7,24427.6
2027,8,19191
2027,9,13206
2027,10,12708.9
2027,11,10805.5
2027,12,12816.2
2028,1,14666.4
2028,2,12694.3
2028,3,17066.6
2028,4,20126
2028,5,25100.5
2028,6,26392.5
2028,7,24774.8
2028,8,19857.9
2028,9,13789.6
2028,10,13496.7
2028,11,11710.5
2028,12,14150.5
2029,1,16472.7
2029,2,14027.2
2029,3,19870.4
2029,4,23672.3
2029,5,29267.8
2029,6,29951.3
2029,7,28115.5
2029,8,22351.2
2029,9,15296.3
2029,10,14731.4
2029,11,12491.3
2029,12,14709.4
2030,1,16699.5
2030,2,13830.6
2030,3,19093.3
2030,4,22232.5
2030,5,27217.8
2030,6,28108.1
2030,7,26385.3
2030,8,20751.9
2030,9,14232.6
2030,10,13679.5
2030,11,11643.2
2030,12,13818.5
2031,1,15824.6
2031,2,13237.5
2031,3,18463.2
2031,4,21703.8
2031,5,26448.9
2031,6,27489.9
2031,7,25805
2031,8,20180.5
2031,9,13836.7
2031,10,13218.4
2031,11,11117.6
2031,12,13021
2032,1,14688.4
2032,2,12506.1
2032,3,16526.7
2032,4,19048.8
2032,5,22829.2
2032,6,22291.4
2032,7,15921
2032,8,6572.81
2032,9,6261.01
2032,10,7926.08
2032,11,7442.65
2032,12,8472.39
2033,1,9303.86
2033,2,7472.68
2033,3,9941.53
2033,4,10777.7
2033,5,13394.3
2033,6,12832.8
2033,7,11410.5
2033,8,4407.23
2033,9,1294.84
2033,10,2372.15
2033,11,4072.2
2033,12,5054.07
2034,1,5596.21
2034,2,4532.59
2034,3,5817.4
2034,4,6993.6
2034,5,8333.01
2034,6,8153.48
2034,7,4202.69
2034,8,7.53491
2034,9,7.64635
2034,10,10.2241
2034,11,3001.31
2034,12,3470.65
2035,1,3873.71
2035,2,3160.3
2035,3,4294.62
2035,4,4941.41
2035,5,5923.22
2035,6,5826.36
2035,7,5307.82
2035,8,412.999
2035,9,0.194395
2035,10,1249.95
2035,11,2240.21
2035,12,2626.36
2036,1,2983.5
2036,2,2573.55
2036,3,3455.88
2036,4,4065.8
2036,5,4977.95
2036,6,4999.1
2036,7,4647.39
2036,8,12.9081
2036,9,1682.89
2036,10,2468.43
2036,11,2138.5
2036,12,2595.67
2037,1,3059.12
2037,2,2644.23
2037,3,3832.8
2037,4,4721.03
2037,5,6008.03
2037,6,6625.42
2037,7,8803.9
2037,8,8457.75
2037,9,6822.46
2037,10,7511.53
2037,11,7189.43
2037,12,9421.67
2038,1,11768.9
2038,2,10618.7
2038,3,15817.9
2038,4,19661
2038,5,25107.2
2038,6,26896.7
2038,7,25791.2
2038,8,20223.2
2038,9,13856.2
2038,10,13191
2038,11,11039.8
2038,12,12851.7
2039,1,14407.1
2039,2,11766.7
2039,3,15991.8
2039,4,18300.5
2039,5,22111.3
2039,6,22507.5
2039,7,21867.3
2039,8,17283.4
