LaGrande , HydroPowerRR, -122.377083333333,46.8479166666667
2010,1,43718.5
2010,2,52607.7
2010,3,86922.8
2010,4,101602
2010,5,134502
2010,6,110073
2010,7,88896
2010,8,65733.5
2010,9,53665.2
2010,10,60113.4
2010,11,83228.8
2010,12,110405
2011,1,145338
2011,2,107253
2011,3,127997
2011,4,132822
2011,5,110298
2011,6,114448
2011,7,99137.4
2011,8,74452.3
2011,9,59791.5
2011,10,64848.2
2011,11,79966.1
2011,12,85484.4
2012,1,95417.3
2012,2,82067.3
2012,3,93374.6
2012,4,109806
2012,5,109198
2012,6,109271
2012,7,102455
2012,8,76468.5
2012,9,61207.2
2012,10,63794.6
2012,11,76303.2
2012,12,96987.5
2013,1,92589.5
2013,2,77860.5
2013,3,111359
2013,4,116370
2013,5,107521
2013,6,106182
2013,7,91657.3
2013,8,67952.1
2013,9,54073.3
2013,10,56391.8
2013,11,63289.5
2013,12,85578.5
2014,1,94294.1
2014,2,82843
2014,3,108891
2014,4,101092
2014,5,101775
2014,6,97538.8
2014,7,91739.7
2014,8,68364.7
2014,9,54159.8
2014,10,58107.4
2014,11,72605.5
2014,12,89226.6
2015,1,89104
2015,2,76557.9
2015,3,86561.8
2015,4,99961.5
2015,5,110309
2015,6,114259
2015,7,97282.8
2015,8,70124
2015,9,54438
2015,10,56756.6
2015,11,69743
2015,12,74112.6
2016,1,85338.2
2016,2,75808.7
2016,3,101213
2016,4,130215
2016,5,112066
2016,6,108045
2016,7,92563.9
2016,8,67913.2
2016,9,53999.1
2016,10,57999.3
2016,11,72057.4
2016,12,88719.2
2017,1,85876.2
2017,2,76963.4
2017,3,100997
2017,4,102809
2017,5,106206
2017,6,101501
2017,7,76552.8
2017,8,58464.7
2017,9,45487.1
2017,10,48024.4
2017,11,59715.6
2017,12,78013.6
2018,1,84717.5
2018,2,82569.7
2018,3,106794
2018,4,132822
2018,5,112769
2018,6,116358
2018,7,94397.9
2018,8,67710.8
2018,9,53751.8
2018,10,58634.3
2018,11,73031.8
2018,12,94640.6
2019,1,103960
2019,2,107253
2019,3,127997
2019,4,132822
2019,5,118106
2019,6,117702
2019,7,118446
2019,8,78996.9
2019,9,70711.9
2019,10,66010
2019,11,80061.8
2019,12,96386.2
2020,1,92026.3
2020,2,83151.5
2020,3,114188
2020,4,105005
2020,5,106818
2020,6,100163
2020,7,84125.5
2020,8,62329.7
2020,9,49035
2020,10,51964.5
2020,11,65397.1
2020,12,74741
2021,1,77684.4
2021,2,62344.9
2021,3,73439.7
2021,4,87949
2021,5,97366.3
2021,6,99944.2
2021,7,84640.8
2021,8,62526.2
2021,9,49387.4
2021,10,51542.2
2021,11,56069.3
2021,12,65150.6
2022,1,63823.2
2022,2,57908.1
2022,3,75397.1
2022,4,89548.7
2022,5,97060.3
2022,6,98446.7
2022,7,84692.3
2022,8,63398.1
2022,9,51711.8
2022,10,56445.9
2022,11,69751.7
2022,12,82288.2
2023,1,87705.6
2023,2,86369
2023,3,127997
2023,4,132822
2023,5,115274
2023,6,137295
2023,7,90523.9
2023,8,67010.2
2023,9,52626.7
2023,10,57317.2
2023,11,75128.6
2023,12,94858.1
2024,1,104520
2024,2,101671
2024,3,127997
2024,4,103506
2024,5,106184
2024,6,107279
2024,7,85462.6
2024,8,61505.5
2024,9,48651.7
2024,10,52166.5
2024,11,65013.1
2024,12,80441.9
2025,1,92954
2025,2,107253
2025,3,127997
2025,4,100257
2025,5,103418
2025,6,99814.5
2025,7,82405
2025,8,60524.2
2025,9,48274.6
2025,10,52974.1
2025,11,69925.8
2025,12,95980
2026,1,106879
2026,2,107253
2026,3,116637
2026,4,100298
2026,5,104302
2026,6,107043
2026,7,81426.2
2026,8,60812.5
2026,9,47532.8
2026,10,51550.1
2026,11,65692
2026,12,87705.3
2027,1,91016.7
2027,2,75861.5
2027,3,92680.9
2027,4,103718
2027,5,110819
2027,6,116216
2027,7,97416.8
2027,8,71112.7
2027,9,57269.3
2027,10,61383.3
2027,11,80000.9
2027,12,105642
2028,1,113348
2028,2,111083
2028,3,127997
2028,4,131790
2028,5,111397
2028,6,117679
2028,7,112234
2028,8,75114
2028,9,58814.8
2028,10,61227.9
2028,11,74423.9
2028,12,79544.1
2029,1,85251.9
2029,2,70764.5
2029,3,81806.1
2029,4,87164.5
2029,5,87074.9
2029,6,81377.1
2029,7,73225.6
2029,8,53541
2029,9,42310.7
2029,10,44994.6
2029,11,58521.1
2029,12,80891.6
2030,1,100457
2030,2,107253
2030,3,127997
2030,4,132822
2030,5,143860
2030,6,114259
2030,7,92749.4
2030,8,67850.9
2030,9,54555.4
2030,10,60268.8
2030,11,76877.4
2030,12,91975.6
2031,1,81446.8
2031,2,68081.5
2031,3,79378.9
2031,4,84821.1
2031,5,87740.4
2031,6,87672
2031,7,68289.6
2031,8,52185.4
2031,9,41519.4
2031,10,43562.7
2031,11,48165.2
2031,12,49231.8
2032,1,59413.3
2032,2,52738.5
2032,3,70456.1
2032,4,90547.2
2032,5,101696
2032,6,99331.1
2032,7,73018.8
2032,8,57435.1
2032,9,44992
2032,10,50110.3
2032,11,69455.9
2032,12,94388.8
2033,1,110768
2033,2,107253
2033,3,127997
2033,4,132822
2033,5,144790
2033,6,106099
2033,7,86402.6
2033,8,62852
2033,9,49591.4
2033,10,53116
2033,11,68260
2033,12,104085
2034,1,113909
2034,2,107253
2034,3,127997
2034,4,132822
2034,5,110706
2034,6,128633
2034,7,95479.8
2034,8,68995.3
2034,9,53962
2034,10,56277
2034,11,68046.7
2034,12,83613.4
2035,1,91805.1
2035,2,84703
2035,3,122037
2035,4,122750
2035,5,127620
2035,6,93541.5
2035,7,77263.9
2035,8,58696
2035,9,45573.1
2035,10,48974.2
2035,11,62547.4
2035,12,69558
2036,1,74345.9
2036,2,61734.2
2036,3,71210.7
2036,4,77179.6
2036,5,79703.8
2036,6,77729.4
2036,7,64990.8
2036,8,47516.5
2036,9,37895.6
2036,10,41058.5
2036,11,53847.3
2036,12,74618.1
2037,1,82194.1
2037,2,75861.5
2037,3,87217.4
2037,4,90047.9
2037,5,92640.2
2037,6,87185.9
2037,7,65592.8
2037,8,51070.2
2037,9,41307.6
2037,10,45044.6
2037,11,59024.1
2037,12,77892.2
2038,1,79423.6
2038,2,78735.2
2038,3,116674
2038,4,111772
2038,5,104030
2038,6,101253
2038,7,84135.9
2038,8,61413
2038,9,48800.1
2038,10,51873.2
2038,11,64966.5
2038,12,81657.5
2039,1,95984.6
2039,2,86545.3
2039,3,97315.1
2039,4,97434.7
2039,5,106716
2039,6,82434
2039,7,65654.8
2039,8,55013.8
2039,9,43878.2
2039,10,47157.4
2039,11,68977.4
2039,12,99963.9
2040,1,99207.5
2040,2,85989.9
2040,3,127997
2040,4,132822
2040,5,122837
2040,6,130805
2040,7,102702
2040,8,74390
2040,9,58481
2040,10,61666.9
2040,11,74545.7
2040,12,95981.3
2041,1,96420
2041,2,85090.8
2041,3,103656
2041,4,100094
2041,5,102670
2041,6,100518
2041,7,92460.9
2041,8,66605.4
2041,9,52323.8
2041,10,56351.3
2041,11,73144.9
2041,12,98384.1
2042,1,99195.8
2042,2,83874.3
2042,3,113320
2042,4,132822
2042,5,111851
2042,6,113304
2042,7,90307.5
2042,8,64744.6
2042,9,50815.4
2042,10,55034.2
2042,11,69290.6
2042,12,87358.5
2043,1,87122.8
2043,2,76020.2
2043,3,113788
2043,4,132822
2043,5,152671
2043,6,118403
2043,7,102424
2043,8,75277.5
2043,9,60527.2
2043,10,65449.4
2043,11,79792.1
2043,12,101544
2044,1,117706
2044,2,111083
2044,3,127997
2044,4,132822
2044,5,137030
2044,6,126374
2044,7,134769
2044,8,76826.6
2044,9,61602.8
2044,10,66016.7
2044,11,82602.4
2044,12,102792
2045,1,105193
2045,2,107253
2045,3,127997
2045,4,132822
2045,5,109368
2045,6,109708
2045,7,96963.4
2045,8,71743.2
2045,9,57770
2045,10,64159.3
2045,11,83481.1
2045,12,101876
2046,1,111013
2046,2,107253
2046,3,127997
2046,4,118069
2046,5,112599
2046,6,117113
2046,7,91482.1
2046,8,67659.1
2046,9,54413.3
2046,10,58532.9
2046,11,73762.7
2046,12,103753
2047,1,107720
2047,2,107253
2047,3,125625
2047,4,108959
2047,5,104098
2047,6,101560
2047,7,88638.4
2047,8,64976.6
2047,9,51977.6
2047,10,55284.1
2047,11,72327.1
2047,12,98006.3
2048,1,97411.3
2048,2,77642.2
2048,3,87093.9
2048,4,99788.3
2048,5,108405
2048,6,112125
2048,7,90070.6
2048,8,65025.1
2048,9,51637.6
2048,10,56702.5
2048,11,82898.2
2048,12,131759
2049,1,115182
2049,2,107253
2049,3,127997
2049,4,132822
2049,5,152282
2049,6,138095
2049,7,96036.1
2049,8,70194.1
2049,9,55445.6
2049,10,58668
2049,11,75059
2049,12,99002.3
2050,1,97584.9
2050,2,75160.8
2050,3,83051.1
2050,4,94255.8
2050,5,102999
2050,6,102762
2050,7,83587.5
2050,8,62603.6
2050,9,50592.8
2050,10,54075.1
2050,11,68272.7
2050,12,87771.8
2051,1,95249
2051,2,101752
2051,3,127997
2051,4,132822
2051,5,120350
2051,6,113139
2051,7,87721.4
2051,8,64213.8
2051,9,50135.4
2051,10,54338.5
2051,11,72170.5
2051,12,93770.6
2052,1,89779
2052,2,75508.7
2052,3,88832.7
2052,4,93155.5
2052,5,94555.6
2052,6,89692
2052,7,61945.1
2052,8,51101.4
2052,9,39335.1
2052,10,41275.9
2052,11,54562.6
2052,12,71887.7
2053,1,74244.3
2053,2,66976.1
2053,3,89554.8
2053,4,123098
2053,5,110354
2053,6,117702
2053,7,94645.2
2053,8,67477.3
2053,9,52360.9
2053,10,54892.4
2053,11,66584.8
2053,12,94114
2054,1,110254
2054,2,107253
2054,3,127997
2054,4,114883
2054,5,106240
2054,6,104342
2054,7,92986.4
2054,8,66691
2054,9,52082.7
2054,10,55783.9
2054,11,69368.9
2054,12,84727.4
2055,1,95834.3
2055,2,87938
2055,3,126031
2055,4,102550
2055,5,109980
2055,6,114884
2055,7,95582.8
2055,8,70069.5
2055,9,55136.5
2055,10,58499.2
2055,11,73736.6
2055,12,95270.3
2056,1,104742
2056,2,111083
2056,3,127997
2056,4,131706
2056,5,122602
2056,6,114719
2056,7,89390.6
2056,8,65639.7
2056,9,51656.1
2056,10,53892.7
2056,11,66510.1
2056,12,84969.3
2057,1,96860.5
2057,2,85831.3
2057,3,108064
2057,4,104734
2057,5,106898
2057,6,104932
2057,7,79072.6
2057,8,60129.9
2057,9,48015
2057,10,52035.3
2057,11,65593.1
2057,12,86274.2
2058,1,115672
2058,2,107253
2058,3,127997
2058,4,132822
2058,5,111975
2058,6,115792
2058,7,93985.8
2058,8,67874.3
2058,9,53214
2058,10,57047
2058,11,78730.6
2058,12,110656
2059,1,112881
2059,2,107131
2059,3,127997
2059,4,113197
2059,5,107045
2059,6,104661
2059,7,82075.3
2059,8,59932.5
2059,9,46866.3
2059,10,49901.6
2059,11,66849.9
2059,12,106970
2060,1,138297
2060,2,111083
2060,3,127997
2060,4,132822
2060,5,127170
2060,6,123933
2060,7,93522.1
2060,8,67539.5
2060,9,52286.7
2060,10,53774.4
2060,11,66283.2
2060,12,92533
