Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,34128
2011,2,37936
2011,3,43002.2
2011,4,57770.9
2011,5,59071.7
2011,6,44053.6
2011,7,31637.1
2011,8,25777.8
2011,9,22332.1
2011,10,22292.4
2011,11,25181.1
2011,12,43584.7
2012,1,59235
2012,2,76855.6
2012,3,94178.8
2012,4,74787.3
2012,5,61227.9
2012,6,44918.3
2012,7,33219
2012,8,26615.8
2012,9,25549.4
2012,10,25849.8
2012,11,26409.4
2012,12,28656.5
2013,1,50655.5
2013,2,74205.4
2013,3,94178.8
2013,4,89201.6
2013,5,80269
2013,6,57975.8
2013,7,41518.7
2013,8,31629.1
2013,9,26356
2013,10,24626.1
2013,11,24522.2
2013,12,28065.1
2014,1,33473
2014,2,33738.1
2014,3,40057.6
2014,4,49029.6
2014,5,42246.8
2014,6,30843.9
2014,7,23558
2014,8,20399.8
2014,9,19518.3
2014,10,23600
2014,11,31659.5
2014,12,40647
2015,1,51796.6
2015,2,67538.8
2015,3,84847.9
2015,4,89201.6
2015,5,74947.9
2015,6,55964.4
2015,7,40515.5
2015,8,30468.3
2015,9,24873.5
2015,10,22278.1
2015,11,23088.3
2015,12,25755.6
2016,1,28148.6
2016,2,28462.8
2016,3,37417
2016,4,51992.1
2016,5,50243.2
2016,6,38926.1
2016,7,28333.2
2016,8,21759.4
2016,9,18640.4
2016,10,17873.4
2016,11,19036.9
2016,12,20434.5
2017,1,34001.1
2017,2,44771.9
2017,3,54563.6
2017,4,47545.8
2017,5,36201.3
2017,6,29032
2017,7,23691.2
2017,8,19423.5
2017,9,16814.1
2017,10,16495.3
2017,11,21285
2017,12,27422.6
2018,1,35485.7
2018,2,42830.4
2018,3,48974.1
2018,4,49447.3
2018,5,42116.7
2018,6,31761.4
2018,7,23555.6
2018,8,18561.1
2018,9,15745.1
2018,10,16666.1
2018,11,26031.5
2018,12,37840.3
2019,1,42658.4
2019,2,47683.4
2019,3,67957.6
2019,4,73353.7
2019,5,67094.8
2019,6,55506.2
2019,7,40395.2
2019,8,29666.3
2019,9,23997.6
2019,10,22380.7
2019,11,25832.9
2019,12,29323.3
2020,1,37382.9
2020,2,46870.2
2020,3,55519.5
2020,4,57764.5
2020,5,49603.6
2020,6,37662.9
2020,7,29191.3
2020,8,23119.8
2020,9,19321.8
2020,10,18090.4
2020,11,27694.7
2020,12,35570.7
2021,1,40512.3
2021,2,59835.1
2021,3,76875.8
2021,4,73354.5
2021,5,59847.6
2021,6,43638
2021,7,34485.7
2021,8,28644.2
2021,9,24904.7
2021,10,28336.4
2021,11,37934.2
2021,12,39455.3
2022,1,42692.5
