Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,32132.6
2011,2,21944.1
2011,3,22283.4
2011,4,42353.6
2011,5,48750.4
2011,6,31823.8
2011,7,34040.1
2011,8,25999.6
2011,9,31224.7
2011,10,32866.5
2011,11,28442.7
2011,12,77509.2
2012,1,5134.06
2012,2,44653.8
2012,3,41989.7
2012,4,15167.7
2012,5,26249.7
2012,6,33638.8
2012,7,36488.4
2012,8,26207.9
2012,9,25926.5
2012,10,34619.1
2012,11,67057.9
2012,12,71940
2013,1,10563.7
2013,2,23458.2
2013,3,43910.9
2013,4,24868.3
2013,5,29850.3
2013,6,33729.7
2013,7,12515
2013,8,25918
2013,9,55491.5
2013,10,70421.5
2013,11,69110.5
2013,12,61591.3
2014,1,21224.3
2014,2,27688.8
2014,3,37319.1
2014,4,43669.6
2014,5,25794.5
2014,6,28532.4
2014,7,32124.1
2014,8,27484.4
2014,9,35266.8
2014,10,42843.8
2014,11,67380.9
2014,12,75739.7
2015,1,22792.3
2015,2,41388.5
2015,3,32263.8
2015,4,23294.7
2015,5,28780.7
2015,6,28457.7
2015,7,30679.6
2015,8,29281.5
2015,9,26627.3
2015,10,23367.5
2015,11,66310.7
2015,12,42061
2016,1,17425.7
2016,2,17471.8
2016,3,7744.15
2016,4,188.936
2016,5,116.03
2016,6,31095.1
2016,7,31941.8
2016,8,49291
2016,9,53661.9
2016,10,22216.6
2016,11,19550.2
2016,12,77476
2017,1,8600.32
2017,2,21852.6
2017,3,14527.4
2017,4,11699.1
2017,5,24988.7
2017,6,29915.6
2017,7,24033.8
2017,8,28560
2017,9,27841.7
2017,10,27962.1
2017,11,23369.6
2017,12,11900.8
2018,1,12486.9
2018,2,6071.8
2018,3,16727.5
2018,4,43034.9
2018,5,26331.4
2018,6,29864.7
2018,7,29624.3
2018,8,27475.1
2018,9,23205.4
2018,10,23825.1
2018,11,13200.8
2018,12,13506.3
2019,1,16534.2
2019,2,5656.51
2019,3,30873.7
2019,4,20498.1
2019,5,20372.7
2019,6,12221.3
2019,7,15167.7
2019,8,0
2019,9,10938
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,13961.1
2020,5,22357.3
2020,6,27709.9
2020,7,31822
2020,8,26976.6
2020,9,23194
2020,10,21255
2020,11,9049.48
2020,12,22769.1
2021,1,6476.87
2021,2,2084.41
2021,3,0
2021,4,0
2021,5,1883.39
2021,6,27996
2021,7,31619
2021,8,23589.6
2021,9,19633.6
2021,10,22907.1
2021,11,38849
2021,12,33758.4
2022,1,31116.9
2022,2,31581
2022,3,17998.9
2022,4,0
2022,5,25284.7
2022,6,41433.4
2022,7,27707.5
2022,8,21021.3
2022,9,27374.2
2022,10,26097
2022,11,65924.4
2022,12,79565
2023,1,36358.3
2023,2,31508.9
2023,3,39900.9
2023,4,36554.6
2023,5,22994.4
2023,6,29068.9
2023,7,30512
2023,8,21768.3
2023,9,28948.4
2023,10,35750.4
2023,11,50847.7
2023,12,51539.3
2024,1,61707.4
2024,2,64213.1
2024,3,67855.7
2024,4,29416.3
2024,5,33621
2024,6,23938.7
2024,7,26787.8
2024,8,24990.1
2024,9,21908.1
2024,10,21167.1
2024,11,66759.7
2024,12,79538.5
2025,1,77959.7
2025,2,73125.8
2025,3,76287.7
2025,4,28474.5
2025,5,17775.4
2025,6,26407.8
2025,7,20752.2
2025,8,21666.8
