Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15413.6
2011,2,15650.9
2011,3,21041.8
2011,4,28981.4
2011,5,75326.5
2011,6,59057.6
2011,7,48035.3
2011,8,33470
2011,9,24296.2
2011,10,20386.7
2011,11,27038.2
2011,12,28129.7
2012,1,23116.5
2012,2,35529.4
2012,3,38831.6
2012,4,30502.7
2012,5,44371.7
2012,6,38349.4
2012,7,37172.7
2012,8,30266.4
2012,9,21171.5
2012,10,16759.2
2012,11,15508.3
2012,12,17427.1
2013,1,18117.7
2013,2,16536.3
2013,3,20093.8
2013,4,23396.9
2013,5,27171.2
2013,6,23131.1
2013,7,9892.45
2013,8,109.056
2013,9,54.8726
2013,10,4588.99
2013,11,8991.7
2013,12,11129.4
2014,1,11668.1
2014,2,10393.4
2014,3,13383.6
2014,4,18344.4
2014,5,24385.9
2014,6,23974.6
2014,7,22902.2
2014,8,11830.6
2014,9,7156.68
2014,10,10450.9
2014,11,10116
2014,12,11650.3
2015,1,12598.8
2015,2,13216.1
2015,3,18383.3
2015,4,25216.1
2015,5,35250.6
2015,6,35903.8
2015,7,35931.4
2015,8,30014.3
2015,9,21412.8
2015,10,17200.9
2015,11,16058
2015,12,18714
2016,1,19651.9
2016,2,18540.2
2016,3,35746
2016,4,31558.1
2016,5,40388.9
2016,6,40425.4
2016,7,38860.7
2016,8,32290.8
2016,9,22995.1
2016,10,18638.4
2016,11,17580.9
2016,12,19894
2017,1,20873.2
2017,2,18648.6
2017,3,23893.5
2017,4,29177.9
2017,5,34119.1
2017,6,29539.7
2017,7,26747.8
2017,8,14688.5
2017,9,10117.4
2017,10,11600.2
2017,11,10751.3
2017,12,12021.9
2018,1,12508.9
2018,2,11430.7
2018,3,16025.3
2018,4,19634
2018,5,24203.9
2018,6,23432.1
2018,7,22297.8
2018,8,9966.65
2018,9,7633.44
2018,10,8161.08
2018,11,9312.3
2018,12,10794.3
2019,1,11382.6
2019,2,10520.9
2019,3,14197.2
2019,4,17512.7
2019,5,22510.5
2019,6,21119
2019,7,16249.6
2019,8,5429.92
2019,9,5097.53
2019,10,9292.32
2019,11,8761.22
2019,12,10298.3
2020,1,11074.2
2020,2,10943.9
2020,3,13933.2
2020,4,17758.6
2020,5,22698.7
2020,6,22537.8
2020,7,20665.2
2020,8,9005.18
2020,9,6550.66
2020,10,8193.51
2020,11,9327.08
2020,12,10537.2
2021,1,12137
2021,2,12009.3
2021,3,17004.3
2021,4,22254.3
2021,5,34378.6
2021,6,35029.8
2021,7,34061.5
2021,8,27884.3
2021,9,19574.3
2021,10,15563
2021,11,14375.5
2021,12,16189
2022,1,16901.2
2022,2,15728.6
2022,3,19821.9
2022,4,23334.2
2022,5,28821.4
2022,6,26952.4
2022,7,25884.9
2022,8,16464
2022,9,12028.5
2022,10,11413.6
2022,11,10492.8
2022,12,12778.4
2023,1,13406
2023,2,14205.2
2023,3,18144.9
2023,4,22271.2
2023,5,33105.2
2023,6,31388.9
2023,7,30019.1
2023,8,21567.9
2023,9,16804.3
2023,10,13231.6
2023,11,12196.3
2023,12,13591.2
2024,1,14775.5
2024,2,13121.2
2024,3,16659.6
2024,4,21767.4
2024,5,26100.9
2024,6,22865.7
2024,7,11552.3
2024,8,2561.38
2024,9,23.7322
2024,10,4758.62
2024,11,8876.46
2024,12,10032.9
2025,1,10605.3
2025,2,9948.61
2025,3,12832.1
2025,4,18874.7
2025,5,27797.3
2025,6,29477.1
2025,7,30349.3
2025,8,25363.1
2025,9,18034.2
2025,10,14578.4
2025,11,13786
2025,12,15819.1
2026,1,16977
2026,2,15440
2026,3,19594.8
2026,4,24848.4
2026,5,31912.9
2026,6,29286.4
2026,7,27571.6
2026,8,19187
2026,9,13345.4
2026,10,12046.6
2026,11,11221.2
2026,12,12670.5
2027,1,13164.6
2027,2,11875.5
2027,3,15997.7
2027,4,19945
2027,5,25406.9
2027,6,22916.4
2027,7,16272.4
2027,8,8445.02
2027,9,8908.36
2027,10,8512.85
2027,11,9161.61
2027,12,10446
2028,1,11038.9
2028,2,10362.3
2028,3,13824.9
2028,4,19906.4
2028,5,26341.5
2028,6,26594.7
2028,7,25996.1
2028,8,20022
2028,9,14282.7
2028,10,12012.4
2028,11,11184.2
2028,12,13748.8
2029,1,15700.9
2029,2,15155.4
2029,3,23810.6
2029,4,56969.6
2029,5,75326.5
2029,6,62366.2
2029,7,38797.5
2029,8,32359
2029,9,23331
2029,10,18986
2029,11,18311.9
2029,12,21573.5
2030,1,30823.4
2030,2,34304.3
2030,3,35006.4
2030,4,31469.4
2030,5,68391.7
2030,6,37647.8
2030,7,35939.3
2030,8,29066.8
2030,9,20263.5
2030,10,16284.8
2030,11,15260.2
2030,12,17211.2
2031,1,18465.4
2031,2,17049.5
2031,3,48107.7
2031,4,56969.6
2031,5,75326.5
2031,6,70446.3
2031,7,47743.1
2031,8,33964.1
2031,9,24729.1
2031,10,31815.9
2031,11,34916.9
2031,12,40511.7
2032,1,43043.7
2032,2,35529.4
2032,3,40457.7
2032,4,31415.5
2032,5,39366.9
2032,6,34751.5
2032,7,32444.6
2032,8,25819
2032,9,17848.7
2032,10,14055.9
2032,11,12878.8
2032,12,14419
2033,1,16060.4
2033,2,14861.5
2033,3,20508.3
2033,4,27694.6
2033,5,38381.4
2033,6,36307.5
2033,7,34705.8
2033,8,28780.6
2033,9,20890.4
2033,10,16986.2
2033,11,16082.8
2033,12,18757.6
2034,1,20349.4
2034,2,20065.6
2034,3,48107.7
2034,4,56969.6
2034,5,68125.4
2034,6,42553.9
2034,7,39058.4
2034,8,32723.6
2034,9,23435.5
2034,10,18801.9
2034,11,17531.3
2034,12,20138.3
2035,1,21144.3
2035,2,18949.2
2035,3,23857.2
2035,4,29466.3
2035,5,36528.1
2035,6,33332.8
2035,7,31262.5
2035,8,25137.3
2035,9,17409.8
2035,10,13654.7
2035,11,12578.9
2035,12,14161.9
2036,1,14944.7
2036,2,13835.1
2036,3,18765.5
2036,4,23346.3
2036,5,30157
2036,6,27757.2
2036,7,26669.6
2036,8,18054.9
2036,9,12292.4
2036,10,11679.6
2036,11,10726.2
2036,12,12149.6
2037,1,12901.9
2037,2,12065.2
2037,3,15629.3
2037,4,20198.1
2037,5,24759.1
2037,6,21801.6
2037,7,11830.7
2037,8,600.101
2037,9,2045.93
2037,10,8600.92
2037,11,8752.35
2037,12,9910.15
2038,1,10674.1
2038,2,9629.8
2038,3,12217.4
2038,4,14706.8
2038,5,18824.6
2038,6,16781.9
2038,7,13645.4
2038,8,6649.66
2038,9,5784.22
2038,10,7640.7
2038,11,7561.54
2038,12,9832.18
2039,1,13199.8
2039,2,19065.7
2039,3,48107.7
2039,4,56969.6
2039,5,75326.5
2039,6,70446.3
2039,7,62042.4
2039,8,39692.7
2039,9,32155.1
2039,10,36177.4
2039,11,31652.5
2039,12,40511.7
2040,1,30185.2
2040,2,35529.4
2040,3,48107.7
2040,4,56969.6
2040,5,75326.5
2040,6,70446.3
2040,7,45327.1
2040,8,33483.6
2040,9,24204.2
2040,10,19812.1
2040,11,19025.6
2040,12,24249.1
2041,1,29432.4
2041,2,34304.3
2041,3,48107.7
2041,4,56969.6
2041,5,75326.5
2041,6,50542.9
2041,7,38924
2041,8,32471.4
2041,9,23268.8
2041,10,18832.6
2041,11,17596.2
2041,12,20094.7
2042,1,21719
2042,2,19538.1
2042,3,25131.5
2042,4,29621.6
2042,5,35080.2
2042,6,30659.9
2042,7,28338.3
2042,8,15205.7
2042,9,12268.8
2042,10,12678
2042,11,10972.9
2042,12,12317.2
2043,1,13240.4
2043,2,13312.5
2043,3,19066.9
2043,4,27038.5
2043,5,58712.1
2043,6,48084.9
2043,7,38101.7
2043,8,31316.1
2043,9,22119.4
2043,10,17703.9
2043,11,16390
2043,12,18417.4
2044,1,19420.1
2044,2,19045.3
2044,3,26606.7
2044,4,34750.5
2044,5,39946.9
2044,6,39168.5
2044,7,38085.9
2044,8,31292.3
2044,9,22057.2
2044,10,17626.2
2044,11,16243.1
2044,12,18478.4
2045,1,19610.2
2045,2,17906.3
2045,3,24857
2045,4,42732.8
2045,5,69653.2
2045,6,50221.4
2045,7,38485.2
2045,8,31861.4
2045,9,22490.1
2045,10,17998.3
2045,11,16710.7
2045,12,18781.6
2046,1,19932.3
2046,2,18983.9
2046,3,23720
2046,4,29000.4
2046,5,35185.7
2046,6,31530
2046,7,29327.5
2046,8,17379.7
2046,9,13903.9
2046,10,13641.9
2046,11,11185.7
2046,12,12678.8
2047,1,12963.6
2047,2,12209.9
2047,3,15229.5
2047,4,18842.4
2047,5,20706.1
2047,6,18999.6
2047,7,13928.1
2047,8,9929.16
2047,9,8813.57
2047,10,9602.31
2047,11,7828.95
2047,12,9014.51
2048,1,9567.18
2048,2,8850.64
2048,3,11429.5
2048,4,14827.4
2048,5,23630.2
2048,6,21971.5
2048,7,15621.5
2048,8,2734.11
2048,9,566.157
2048,10,7110.29
2048,11,12216.2
2048,12,10266.8
2049,1,10836.2
2049,2,11180.3
2049,3,14924.1
2049,4,18595.1
2049,5,25095.3
2049,6,24007.4
2049,7,18094.4
2049,8,7581.97
2049,9,2545.5
2049,10,7629.74
2049,11,9421.63
2049,12,11197.4
2050,1,13058.8
2050,2,13217.6
2050,3,19496.3
2050,4,48728.6
2050,5,59414.4
2050,6,36864
2050,7,35117
2050,8,28330.7
2050,9,19708.7
2050,10,15620.2
2050,11,14736
2050,12,16580.5
2051,1,17839.7
2051,2,16366.6
2051,3,21469.2
2051,4,28692.9
2051,5,36783.6
2051,6,32670.5
2051,7,30464
2051,8,22101.6
2051,9,18711.6
2051,10,13188.1
2051,11,12163.8
2051,12,13687.4
2052,1,14104
2052,2,12435.4
2052,3,15871.6
2052,4,17111.6
2052,5,14274.2
2052,6,8342
2052,7,6828.74
2052,8,6648.68
2052,9,4548.55
2052,10,8307.72
2052,11,8245.11
2052,12,9915.95
2053,1,8433.85
2053,2,13627.7
2053,3,9290.18
2053,4,12412
2053,5,15405.3
2053,6,16362.7
2053,7,9052.94
2053,8,3474.91
2053,9,1733.49
2053,10,3379.47
2053,11,5688.8
2053,12,7106.69
2054,1,6993.84
2054,2,6730.45
2054,3,10461.8
2054,4,14089.7
2054,5,18179.9
2054,6,16734.2
2054,7,12307
2054,8,5604.37
2054,9,3779.94
2054,10,6066.27
2054,11,8208.52
2054,12,12181.1
2055,1,8343.63
2055,2,7978.18
2055,3,11920
2055,4,17112.6
2055,5,23198.4
2055,6,23435
2055,7,22760.9
2055,8,13623.4
2055,9,9077.48
2055,10,10454.1
2055,11,10011.1
2055,12,11394.8
2056,1,12579.4
2056,2,14673.3
2056,3,22992.1
2056,4,30765.8
2056,5,75326.5
2056,6,38008.4
2056,7,36627.1
2056,8,29881.3
2056,9,20848.1
2056,10,16597.6
2056,11,15346.1
2056,12,17514.4
2057,1,18748.1
2057,2,17887.9
2057,3,24414.1
2057,4,56969.6
2057,5,75326.5
2057,6,45589.9
2057,7,38303.3
2057,8,31500.1
2057,9,22276.1
2057,10,17853.1
2057,11,16680.1
2057,12,18929.9
2058,1,20363.3
2058,2,20214.9
2058,3,36183.5
2058,4,56969.6
2058,5,75326.5
2058,6,38992.1
2058,7,39390.5
2058,8,33084.9
2058,9,23714.1
2058,10,19131.1
2058,11,17897.7
2058,12,20306.2
2059,1,21390
2059,2,18932.8
2059,3,23183.8
2059,4,26449
2059,5,24520.3
2059,6,16134.3
2059,7,7422.66
2059,8,64.4438
2059,9,62.9882
2059,10,2728.67
2059,11,5222.77
2059,12,16039.4
2060,1,10196.4
2060,2,19617.4
2060,3,14200.2
2060,4,22149.2
2060,5,16558
2060,6,15852.6
2060,7,16542
2060,8,6886.99
2060,9,5218.97
2060,10,10724.9
2060,11,7272.84
2060,12,9334.67
