Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11410.8
2011,2,10954.8
2011,3,15688.1
2011,4,20053
2011,5,26766.4
2011,6,28914.9
2011,7,31017
2011,8,24979.8
2011,9,17994.5
2011,10,14575.3
2011,11,13596.5
2011,12,15365.4
2012,1,16153.7
2012,2,14400.5
2012,3,19297.4
2012,4,22544.2
2012,5,27870.5
2012,6,24394.1
2012,7,22527.8
2012,8,15954.6
2012,9,12285.3
2012,10,9564.48
2012,11,8740.54
2012,12,9744.26
2013,1,10428.6
2013,2,9132.91
2013,3,11546.2
2013,4,13356.9
2013,5,10537.4
2013,6,6980.41
2013,7,7258.97
2013,8,4359.7
2013,9,3560.57
2013,10,4840.56
2013,11,5538.18
2013,12,6221.72
2014,1,7282.21
2014,2,7218.85
2014,3,10451.4
2014,4,14020.4
2014,5,19029.7
2014,6,17826.7
2014,7,17081.9
2014,8,10655.1
2014,9,7105.53
2014,10,7806.72
2014,11,7213.6
2014,12,8145.52
2015,1,8702.2
2015,2,8274.44
2015,3,11594.9
2015,4,14541.1
2015,5,16010.8
2015,6,8461.75
2015,7,2704.04
2015,8,1761.11
2015,9,4727.11
2015,10,6621.67
2015,11,6339.33
2015,12,7586.89
2016,1,8295.05
2016,2,7912.86
2016,3,11182.7
2016,4,14955.1
2016,5,23980.3
2016,6,22524.6
2016,7,21650.6
2016,8,16195.2
2016,9,12339.2
2016,10,9718.44
2016,11,8949.96
2016,12,10125
2017,1,10576.7
2017,2,9553.98
2017,3,12067.7
2017,4,14080.1
2017,5,16508.1
2017,6,14077.6
2017,7,6837.96
2017,8,5086.67
2017,9,6048.86
2017,10,6398.7
2017,11,6001.58
2017,12,6822.02
2018,1,7669.78
2018,2,8848.31
2018,3,14214.5
2018,4,21469.8
2018,5,77746.7
2018,6,75719.1
2018,7,30672.5
2018,8,25033.5
2018,9,18056.1
2018,10,14857.5
2018,11,14014.4
2018,12,16047.6
2019,1,16953.2
2019,2,23575.5
2019,3,38925
2019,4,42571.2
2019,5,29579.9
2019,6,27565.7
2019,7,26275.5
2019,8,21204.6
2019,9,14777.8
2019,10,11793.4
2019,11,10882.5
2019,12,12213.9
2020,1,12919.1
2020,2,11360.7
2020,3,14911.1
2020,4,17300
2020,5,20174.8
2020,6,17820
2020,7,12743.4
2020,8,4053.12
2020,9,2365.9
2020,10,5021.33
2020,11,7038.52
2020,12,8146.76
2021,1,9356.55
2021,2,8891.47
2021,3,11855
2021,4,14803.2
2021,5,18793.7
2021,6,16653
2021,7,10416
2021,8,3312.58
2021,9,2896.42
2021,10,7077.72
2021,11,6764.83
2021,12,7762.31
2022,1,8560.75
2022,2,7861.54
2022,3,11027.6
2022,4,13324.4
2022,5,16755.7
2022,6,14506.8
2022,7,5890.81
2022,8,4461.13
2022,9,6525.6
2022,10,6592.88
2022,11,6205.25
2022,12,7476.16
2023,1,8098.08
2023,2,7842.87
2023,3,10611
2023,4,13508.8
2023,5,18398.2
2023,6,17435.4
2023,7,15474.1
2023,8,7793.54
2023,9,5127.28
2023,10,6896.92
2023,11,6980.9
2023,12,8266.2
2024,1,9503.28
2024,2,8774.83
2024,3,12154.9
2024,4,15714.4
2024,5,21706.3
2024,6,20274.7
2024,7,19463.3
2024,8,11901.5
2024,9,9485.4
2024,10,8756.16
2024,11,8003.66
2024,12,9015.18
2025,1,9594.5
2025,2,9695.12
2025,3,12394.2
2025,4,16857
2025,5,21856.6
2025,6,21162.2
2025,7,20234.5
2025,8,14804.4
2025,9,11499.1
2025,10,9111.92
2025,11,8409.22
2025,12,9994.34
2026,1,12835.8
2026,2,12793.3
2026,3,19101.2
2026,4,47444.6
2026,5,75716.8
2026,6,50928.3
2026,7,29044.7
2026,8,24192.5
2026,9,17395.6
2026,10,14152.1
2026,11,13281.6
2026,12,15846.4
2027,1,27050.7
2027,2,25889
2027,3,23470.6
2027,4,58096.2
2027,5,30352.5
2027,6,26963.1
2027,7,25397.8
2027,8,20320.2
2027,9,14066.3
2027,10,11122.8
2027,11,10129
2027,12,11370.4
2028,1,11720.1
2028,2,11384.1
2028,3,14591.2
2028,4,18277.4
2028,5,23606.2
2028,6,22242
2028,7,21113.9
2028,8,15328.3
2028,9,11879.5
2028,10,9495.66
2028,11,8777.1
2028,12,9953.28
2029,1,10605.8
2029,2,9952.89
2029,3,13271.8
2029,4,16703.4
2029,5,20757.8
2029,6,19494.4
2029,7,18701
2029,8,15269.5
2029,9,10815.1
2029,10,8683.85
2029,11,8087.88
2029,12,9399.63
2030,1,10121.9
2030,2,9503.83
2030,3,13137.4
2030,4,15945.9
2030,5,20339.1
2030,6,18119.5
2030,7,12290
2030,8,4295.66
2030,9,3276.12
2030,10,5909.22
2030,11,6927.72
2030,12,8248.78
2031,1,8511.84
2031,2,7536.11
2031,3,11788.5
2031,4,14105.4
2031,5,19082.9
2031,6,17998.8
2031,7,11913.8
2031,8,3845.52
2031,9,3172.11
2031,10,5732.6
2031,11,6830.45
2031,12,7828.25
2032,1,8527.71
2032,2,7789.22
2032,3,11665.9
2032,4,15622.2
2032,5,19143.1
2032,6,16948.1
2032,7,8628.03
2032,8,764.178
2032,9,815.3
2032,10,4055.77
2032,11,6747.1
2032,12,7703.84
2033,1,8374.36
2033,2,7719.24
2033,3,10246
2033,4,14034.9
2033,5,19885.6
2033,6,18215.7
2033,7,13265.2
2033,8,5392.44
2033,9,3077.12
2033,10,6920.25
2033,11,7285.63
2033,12,8327.16
2034,1,9517.82
2034,2,8721.17
2034,3,11187.2
2034,4,14007.8
2034,5,18680.4
2034,6,18390
2034,7,17537.4
2034,8,9571.27
2034,9,5468.67
2034,10,7770.75
2034,11,7204.74
2034,12,8050.96
2035,1,8400.8
2035,2,7813.71
2035,3,9709.74
2035,4,11572.5
2035,5,14624.5
2035,6,9296.93
2035,7,4688.64
2035,8,1461.7
2035,9,906.609
2035,10,2293.82
2035,11,4323.83
2035,12,5771.66
2036,1,6158.31
2036,2,5633.97
2036,3,7294.12
2036,4,9152.03
2036,5,12330.2
2036,6,11899.7
2036,7,12231.7
2036,8,7425.13
2036,9,5405.41
2036,10,7129.85
2036,11,5283.75
2036,12,6422.07
2037,1,7771.57
2037,2,8307.1
2037,3,12648.4
2037,4,18759.9
2037,5,25625.8
2037,6,24211.8
2037,7,23328.3
2037,8,19143.6
2037,9,13378
2037,10,10686.6
2037,11,9905.13
2037,12,11311.9
2038,1,13273.7
2038,2,12923.6
2038,3,19268.3
2038,4,73819.8
2038,5,97606.2
2038,6,30050
2038,7,28869.8
2038,8,23929.3
2038,9,17026.2
2038,10,13744.1
2038,11,12826.4
2038,12,14856.7
2039,1,15592.3
2039,2,14052.4
2039,3,18906.9
2039,4,22399.2
2039,5,27143.6
2039,6,23818
2039,7,22196.4
2039,8,15415.7
2039,9,10849.7
2039,10,9501.49
2039,11,9228.09
2039,12,10467.1
2040,1,10994.4
2040,2,11704.4
2040,3,17385.9
2040,4,21738.4
2040,5,28129.1
2040,6,24999.6
2040,7,23349.1
2040,8,16861.9
2040,9,12803.7
2040,10,9982.05
2040,11,9171.58
2040,12,10505.7
2041,1,11381.7
