Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90252.2
2011,11,96669.9
2011,12,99645.3
2012,1,126215
2012,2,87361.4
2012,3,107630
2012,4,100594
2012,5,130744
2012,6,121285
2012,7,90521.9
2012,8,66082.2
2012,9,79253.5
2012,10,90252.2
2012,11,96669.9
2012,12,99645.3
2013,1,126215
2013,2,84348.9
2013,3,107630
2013,4,100594
2013,5,130744
2013,6,121285
2013,7,90521.9
2013,8,66082.2
2013,9,79253.5
2013,10,90252.2
2013,11,96669.9
2013,12,99645.3
2014,1,126215
2014,2,84348.9
2014,3,107630
2014,4,100594
2014,5,130744
2014,6,121285
2014,7,90521.9
2014,8,66082.2
2014,9,79253.5
2014,10,90252.2
2014,11,96669.9
2014,12,99645.3
2015,1,126215
2015,2,84348.9
2015,3,107630
2015,4,100594
2015,5,130721
2015,6,121232
2015,7,89939.6
2015,8,65741.3
2015,9,78964.9
2015,10,89897.3
2015,11,96282.2
2015,12,99267.7
2016,1,125736
2016,2,87030.3
2016,3,107222
2016,4,100213
2016,5,130248
2016,6,120838
2016,7,90415.3
2016,8,66072.3
2016,9,79241.7
2016,10,90238.7
2016,11,96669.9
2016,12,99645.3
2017,1,126215
2017,2,84348.9
2017,3,107630
2017,4,100594
2017,5,130744
2017,6,121259
2017,7,89994.8
2017,8,65857.2
2017,9,79030
2017,10,89871.7
2017,11,95785.9
2017,12,99084.2
2018,1,125504
2018,2,83874
2018,3,107024
2018,4,100028
2018,5,130008
2018,6,120602
2018,7,90213.5
2018,8,65888.6
2018,9,79021.3
2018,10,90037.6
2018,11,96669.9
2018,12,99645.3
2019,1,126215
2019,2,84348.9
2019,3,107630
2019,4,100594
2019,5,130744
2019,6,121285
2019,7,90521.9
2019,8,66082.2
2019,9,79253.5
2019,10,90252.2
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90252.2
2020,11,96669.9
2020,12,99645.3
2021,1,126215
2021,2,84348.9
2021,3,107630
2021,4,100594
2021,5,130744
2021,6,121285
2021,7,90521.9
2021,8,66082.2
2021,9,79253.5
2021,10,90225.8
2021,11,96572.5
2021,12,99604.9
2022,1,126163
2022,2,84314.8
2022,3,107586
2022,4,100553
2022,5,130691
2022,6,121210
2022,7,89958.8
2022,8,65766.8
2022,9,78967.3
2022,10,89720.1
2022,11,95222.9
2022,12,97445.7
2023,1,123358
2023,2,82561.2
2023,3,105593
2023,4,98690.9
2023,5,128270
2023,6,118990
2023,7,89010
2023,8,65035.9
2023,9,77998.6
2023,10,88903
2023,11,95644
2023,12,99139.3
2024,1,126019
2024,2,87361.4
2024,3,107630
2024,4,100594
2024,5,130744
2024,6,121285
2024,7,90521.9
2024,8,66082.2
2024,9,79253.5
2024,10,90225.8
2024,11,96620.4
2024,12,99624.8
2025,1,126189
2025,2,84331.6
2025,3,107608
2025,4,100573
2025,5,130717
2025,6,121260
2025,7,90503.3
2025,8,66068.6
2025,9,79237.2
2025,10,90233.6
2025,11,96669.9
2025,12,99645.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90252.2
2026,11,96669.9
2026,12,99645.3
2027,1,126215
2027,2,84348.9
2027,3,107630
2027,4,100594
2027,5,130744
2027,6,121285
2027,7,90521.9
2027,8,66082.2
2027,9,79253.5
2027,10,90225.8
2027,11,96496.6
2027,12,99573.4
2028,1,126124
2028,2,87298.4
2028,3,107552
2028,4,100522
2028,5,130650
2028,6,121197
2028,7,90456.6
2028,8,66034.5
2028,9,79196.3
2028,10,90187.1
2028,11,96669.9
2028,12,99645.3
2029,1,126215
2029,2,84348.9
2029,3,107630
2029,4,100594
2029,5,130744
2029,6,121285
2029,7,90521.9
2029,8,66082.2
2029,9,79253.5
2029,10,90252.2
2029,11,96669.9
2029,12,99645.3
2030,1,126178
2030,2,83982.3
2030,3,107442
2030,4,100419
2030,5,130493
2030,6,118891
2030,7,81969.4
2030,8,59273.7
2030,9,70934.7
2030,10,73695.4
2030,11,79078.3
2030,12,80994.5
2031,1,104220
2031,2,71778.8
2031,3,93497.7
2031,4,87400.5
2031,5,113596
2031,6,105995
2031,7,80295.7
2031,8,59620.3
2031,9,72658.4
2031,10,84167.1
2031,11,91953.9
2031,12,96682.3
2032,1,124473
2032,2,87351.6
2032,3,107630
2032,4,100594
2032,5,130744
2032,6,121285
2032,7,90521.9
2032,8,66082.2
2032,9,79253.5
2032,10,90252.2
2032,11,96669.9
2032,12,99645.3
2033,1,126215
2033,2,84348.9
2033,3,107630
2033,4,100594
2033,5,130744
2033,6,121285
2033,7,90521.9
2033,8,66082.2
2033,9,79253.5
2033,10,90252.2
2033,11,96669.9
2033,12,99645.3
2034,1,126215
2034,2,84348.9
2034,3,107630
2034,4,100594
2034,5,130744
2034,6,121285
2034,7,90521.9
2034,8,66082.2
2034,9,79253.5
2034,10,90225.8
2034,11,96435.7
2034,12,99372.9
2035,1,125969
2035,2,84036.2
2035,3,107363
2035,4,100345
2035,5,130420
2035,6,120959
2035,7,89651.8
2035,8,65535.6
2035,9,78740.7
2035,10,89642
2035,11,95673
2035,12,98973.4
2036,1,125364
2036,2,86844.4
2036,3,106993
2036,4,99998.8
2036,5,129970
2036,6,120567
2036,7,90236.5
2036,8,65954.8
2036,9,79100.7
2036,10,90051.9
2036,11,96323.9
2036,12,99501.8
2037,1,126033
2037,2,84227.4
2037,3,107475
2037,4,100449
2037,5,130555
2037,6,121110
2037,7,90391.5
2037,8,65987
2037,9,79139.3
2037,10,90122.1
2037,11,96669.9
2037,12,99645.3
2038,1,126215
2038,2,84348.9
2038,3,107630
2038,4,100594
2038,5,130744
2038,6,121285
2038,7,90521.9
2038,8,66082.2
2038,9,79253.5
2038,10,90225.8
2038,11,96649.4
2038,12,99636.8
2039,1,126204
2039,2,84341.7
2039,3,107621
2039,4,100586
2039,5,130733
2039,6,121274
2039,7,90514.1
2039,8,66076.5
2039,9,79246.7
2039,10,90218.1
2039,11,96292.6
2039,12,99396.1
2040,1,125976
2040,2,87196.1
2040,3,107426
2040,4,100404
2040,5,130496
2040,6,121055
