James P Black , HydroPowerRR, -121.99375,41.0145833333333
2010,1,137975
2010,2,178272
2010,3,233982
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,161643
2010,9,130782
2010,10,120624
2010,11,143027
2010,12,164902
2011,1,180500
2011,2,178272
2011,3,233982
2011,4,218383
2011,5,231754
2011,6,196099
2011,7,182729
2011,8,176044
2011,9,158216
2011,10,153760
2011,11,153760
2011,12,161274
2012,1,165591
2012,2,178272
2012,3,233982
2012,4,218383
2012,5,231754
2012,6,196099
2012,7,182729
2012,8,163492
2012,9,131509
2012,10,121362
2012,11,153760
2012,12,164902
2013,1,180500
2013,2,178272
2013,3,233982
2013,4,218383
2013,5,231754
2013,6,196099
2013,7,175109
2013,8,133670
2013,9,123741
2013,10,118825
2013,11,108047
2013,12,102321
2014,1,180500
2014,2,178272
2014,3,233982
2014,4,218383
2014,5,231754
2014,6,196099
2014,7,169079
2014,8,128494
2014,9,107366
2014,10,104111
2014,11,153760
2014,12,164902
2015,1,180500
2015,2,178272
2015,3,233982
2015,4,218383
2015,5,231754
2015,6,196099
2015,7,182729
2015,8,173139
2015,9,144974
2015,10,133817
2015,11,134171
2015,12,146317
2016,1,154815
2016,2,178272
2016,3,233982
2016,4,218383
2016,5,231754
2016,6,196099
2016,7,153492
2016,8,116770
2016,9,101069
2016,10,104772
2016,11,124176
2016,12,131295
2017,1,152469
2017,2,178272
2017,3,233982
2017,4,218383
2017,5,231754
2017,6,196099
2017,7,178087
2017,8,138775
2017,9,124675
2017,10,141889
2017,11,153760
2017,12,164902
2018,1,180500
2018,2,178272
2018,3,233982
2018,4,218383
2018,5,231754
2018,6,196099
2018,7,182729
2018,8,176044
2018,9,158216
2018,10,153760
2018,11,153760
2018,12,164902
2019,1,180500
2019,2,178272
2019,3,233982
2019,4,218383
2019,5,231754
2019,6,196099
2019,7,182729
2019,8,176044
2019,9,158216
2019,10,153760
2019,11,153760
2019,12,158833
2020,1,154653
2020,2,165365
2020,3,190555
2020,4,218383
2020,5,202414
2020,6,148839
2020,7,114480
2020,8,102739
2020,9,97445.5
2020,10,87150.9
2020,11,82568.9
2020,12,80175.2
2021,1,77326.4
2021,2,84875.3
2021,3,91954.9
2021,4,99342.5
2021,5,102018
2021,6,92853
2021,7,72835.7
2021,8,59714
2021,9,70216.4
2021,10,84936.8
2021,11,92932.3
2021,12,145443
2022,1,180500
2022,2,178272
2022,3,233982
2022,4,218383
2022,5,231754
2022,6,196099
2022,7,182729
2022,8,176044
2022,9,158216
2022,10,153760
2022,11,148455
2022,12,142426
2023,1,141007
2023,2,170802
2023,3,233982
2023,4,218383
2023,5,231754
2023,6,196099
2023,7,165991
2023,8,131522
2023,9,115071
2023,10,130527
2023,11,153760
2023,12,164902
2024,1,180500
2024,2,178272
2024,3,233982
2024,4,218383
2024,5,231754
2024,6,196099
2024,7,182729
2024,8,171044
2024,9,143676
2024,10,133648
2024,11,126621
2024,12,143316
2025,1,180500
2025,2,178272
2025,3,233982
2025,4,218383
2025,5,231754
2025,6,196099
2025,7,171199
2025,8,131399
2025,9,114422
2025,10,125391
2025,11,153760
2025,12,164902
2026,1,180500
2026,2,178272
2026,3,233982
2026,4,218383
2026,5,231754
2026,6,196099
2026,7,182729
2026,8,176044
2026,9,158216
2026,10,153760
2026,11,153760
2026,12,164902
2027,1,180500
2027,2,178272
2027,3,233982
2027,4,218383
2027,5,231754
2027,6,196099
2027,7,182729
2027,8,176044
2027,9,158216
2027,10,153760
2027,11,153760
2027,12,164902
2028,1,180500
2028,2,178272
2028,3,233982
2028,4,218383
2028,5,231754
2028,6,196099
2028,7,182729
2028,8,168896
2028,9,145591
2028,10,134986
2028,11,153760
2028,12,164902
2029,1,180500
2029,2,178272
2029,3,233982
2029,4,218383
2029,5,216736
2029,6,162233
2029,7,127015
2029,8,104429
2029,9,99676.3
2029,10,108416
2029,11,111460
2029,12,123330
2030,1,180500
2030,2,178272
2030,3,233982
2030,4,218383
2030,5,231754
2030,6,196099
2030,7,182729
2030,8,165076
2030,9,157220
2030,10,153760
2030,11,146564
2030,12,144437
2031,1,152035
2031,2,178272
2031,3,233982
2031,4,218383
2031,5,231754
2031,6,196099
2031,7,158554
2031,8,126628
2031,9,103663
2031,10,92055.9
2031,11,95746.1
2031,12,124418
2032,1,169977
2032,2,178272
2032,3,296359
2032,4,218383
2032,5,231754
2032,6,196099
2032,7,151574
2032,8,111576
2032,9,93157.8
2032,10,82538.2
2032,11,103080
2032,12,146944
2033,1,151566
2033,2,154294
2033,3,233982
2033,4,218383
2033,5,231754
2033,6,196099
2033,7,163469
2033,8,123002
2033,9,114042
2033,10,153760
2033,11,153760
2033,12,153903
2034,1,165356
2034,2,178272
2034,3,233982
2034,4,218383
2034,5,231754
2034,6,196099
2034,7,164876
2034,8,125783
2034,9,107255
2034,10,96868.5
2034,11,91979
2034,12,86985.6
2035,1,84871.3
2035,2,97211.7
2035,3,156955
2035,4,218383
2035,5,223990
2035,6,179882
2035,7,127088
2035,8,94042.5
2035,9,77336.2
2035,10,70129.8
2035,11,71713.5
2035,12,78328.3
2036,1,91098.6
2036,2,178272
2036,3,292717
2036,4,218383
2036,5,231754
2036,6,185451
2036,7,145123
2036,8,108337
2036,9,88110.7
