Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2010,1,8284.24
2010,2,12534.4
2010,3,25972.6
2010,4,32420.2
2010,5,43947.2
2010,6,51969.9
2010,7,69942.9
2010,8,53205.1
2010,9,69106.3
2010,10,50553.1
2010,11,14948.9
2010,12,38040.8
2011,1,36703.4
2011,2,30292.1
2011,3,36012.4
2011,4,34098.8
2011,5,68129.7
2011,6,69790.5
2011,7,83355.1
2011,8,56838.5
2011,9,40224.5
2011,10,31224
2011,11,11937.7
2011,12,24543.7
2012,1,35231.7
2012,2,30783.2
2012,3,39294.3
2012,4,64948
2012,5,55110.2
2012,6,74740.4
2012,7,89723.8
2012,8,60740.9
2012,9,39540.5
2012,10,29718.6
2012,11,8757.98
2012,12,22383.2
2013,1,31282.4
2013,2,26616.9
2013,3,32939.2
2013,4,32312.8
2013,5,62714
2013,6,68686.2
2013,7,78294.9
2013,8,61005
2013,9,70219.2
2013,10,56225.8
2013,11,19944.1
2013,12,55527.5
2014,1,67791.3
2014,2,64107.2
2014,3,77284.2
2014,4,78662
2014,5,108852
2014,6,115679
2014,7,124576
2014,8,98837.5
2014,9,103235
2014,10,76618.5
2014,11,22426.2
2014,12,57024.3
2015,1,78520.4
2015,2,65751.8
2015,3,79425.3
2015,4,74695.1
2015,5,81912.5
2015,6,112065
2015,7,133954
2015,8,89851.2
2015,9,78176
2015,10,56783.3
2015,11,16494.3
2015,12,41631.5
2016,1,56874.1
2016,2,47460.4
2016,3,57559.4
2016,4,54675.4
2016,5,72035.6
2016,6,94976.3
2016,7,118650
2016,8,82599
2016,9,93423.2
2016,10,71295.8
2016,11,24363.1
2016,12,55541.7
2017,1,76840.4
2017,2,65985.3
2017,3,81381.8
2017,4,77907.9
2017,5,91218.8
2017,6,118435
2017,7,139615
2017,8,92671.3
2017,9,73937.7
2017,10,52913.1
2017,11,15163.8
2017,12,37429.9
2018,1,50254.9
2018,2,41378.7
2018,3,49371.1
2018,4,72631.9
2018,5,76064.6
2018,6,83480.3
2018,7,83412.4
2018,8,62853.2
2018,9,50383.7
2018,10,26058.1
2018,11,9668.74
2018,12,19255.6
2019,1,26873.6
2019,2,22775.5
2019,3,28273.9
2019,4,35595.7
2019,5,60237.3
2019,6,60885.4
2019,7,77195.9
2019,8,56455.9
2019,9,81441.2
2019,10,67902
2019,11,19625.9
2019,12,54877.6
2020,1,67757.2
2020,2,67945.9
2020,3,77655.1
2020,4,79399
2020,5,110126
2020,6,117831
2020,7,145319
2020,8,100811
2020,9,124352
2020,10,84481.3
2020,11,27944.8
2020,12,73569.2
2021,1,85123
2021,2,72315.2
2021,3,88377.6
2021,4,83898.4
2021,5,102938
2021,6,120871
2021,7,145910
2021,8,99806.2
2021,9,109887
2021,10,82395.1
2021,11,27497.8
2021,12,68097.3
2022,1,83803.4
2022,2,71152.5
2022,3,86958.8
2022,4,83850.4
2022,5,98708.8
2022,6,120022
2022,7,145250
2022,8,99354.6
2022,9,124406
2022,10,90192.5
2022,11,27603.3
2022,12,72988.6
2023,1,84514.4
2023,2,72018.4
2023,3,88302.6
2023,4,86791.8
2023,5,118129
2023,6,122080
2023,7,130106
2023,8,100318
2023,9,110242
2023,10,81664.8
2023,11,27557.9
2023,12,61375.7
2024,1,83719.5
2024,2,70503.5
2024,3,85535.3
2024,4,80503.2
2024,5,96904
2024,6,118568
2024,7,134499
2024,8,94850.5
2024,9,84793.2
2024,10,62046.1
2024,11,17987.3
2024,12,45609
2025,1,62397.8
2025,2,52182.4
2025,3,63395.6
2025,4,60427.7
2025,5,78922.8
2025,6,99507.7
2025,7,118706
2025,8,79940.1
2025,9,64700.2
2025,10,47111.7
2025,11,13742.6
2025,12,34419.5
2026,1,46972.2
2026,2,39256.5
2026,3,47546
2026,4,62359.2
2026,5,66020.6
2026,6,84162.6
2026,7,93840.1
2026,8,63769.9
2026,9,53194.7
2026,10,28402
2026,11,9739.89
2026,12,20956.1
2027,1,29091.3
2027,2,24738.1
2027,3,30570.9
2027,4,33790.2
2027,5,64260.6
2027,6,65985.6
2027,7,79054.4
2027,8,54904.9
2027,9,43408.4
2027,10,34292.4
2027,11,13411
2027,12,27974.1
2028,1,40741.6
2028,2,36196.9
2028,3,46437.8
2028,4,47611.9
2028,5,80544.3
2028,6,86718.8
2028,7,110620
2028,8,78521.8
2028,9,89982.1
2028,10,69208.7
2028,11,24118.6
2028,12,54513.9
2029,1,76866.9
2029,2,66107.9
2029,3,81642.2
2029,4,79154.3
2029,5,95938.6
2029,6,118406
2029,7,137722
2029,8,97326.2
2029,9,92417
2029,10,66720.4
2029,11,19341.3
2029,12,48117
2030,1,65367.3
2030,2,54146.2
2030,3,64967.6
2030,4,70118.5
2030,5,60504.2
2030,6,99851.3
2030,7,89006.7
2030,8,71320.1
2030,9,61371.2
2030,10,31884.2
2030,11,10131
2030,12,22590.9
2031,1,30743.1
2031,2,25608.9
2031,3,30787.5
2031,4,53419.2
2031,5,63820.6
2031,6,62661.7
2031,7,73144.6
2031,8,49409
2031,9,33138.1
2031,10,27076.2
2031,11,11626.6
2031,12,22112
2032,1,31085.4
2032,2,27903.2
2032,3,35934.7
2032,4,36157.1
2032,5,60492.5
2032,6,73083.6
2032,7,93813.9
2032,8,68111.1
2032,9,68117.6
2032,10,52850
2032,11,15936.6
2032,12,42041.2
2033,1,59806.3
2033,2,51606.2
2033,3,64183.6
2033,4,62345.8
2033,5,80430
2033,6,103484
2033,7,128451
2033,8,88724.5
2033,9,118575
2033,10,88008.1
2033,11,25691.4
2033,12,68723.8
2034,1,80495.6
2034,2,69400.9
2034,3,86081.2
2034,4,90164.3
2034,5,118380
2034,6,122624
2034,7,147565
2034,8,100938
2034,9,132937
2034,10,103115
2034,11,27956.8
2034,12,73923.4
2035,1,89486.4
2035,2,80300.9
2035,3,93308.2
2035,4,107837
2035,5,120448
2035,6,119966
2035,7,107155
2035,8,94571.9
2035,9,87943.9
2035,10,65105.7
2035,11,19182.5
2035,12,48898.5
2036,1,67768.4
2036,2,57275
2036,3,70323.9
2036,4,70089.5
2036,5,91460
2036,6,102449
2036,7,123532
2036,8,83255.6
2036,9,68363.3
2036,10,51715.2
2036,11,16965.7
2036,12,39753.3
2037,1,55684.2
2037,2,47696.6
2037,3,58780.1
2037,4,56144.9
2037,5,67083.6
2037,6,93108.4
2037,7,117066
2037,8,82159.3
2037,9,88140.2
2037,10,66473.8
2037,11,19730.3
2037,12,51070.7
2038,1,71247
2038,2,60449.6
2038,3,74044.2
2038,4,71892.9
2038,5,88677.2
2038,6,112809
2038,7,128751
2038,8,89188.3
2038,9,74461.6
2038,10,54625.3
2038,11,15845.6
2038,12,40243.4
2039,1,55384.1
2039,2,46563.2
2039,3,56617.6
2039,4,55928.5
2039,5,91901.7
2039,6,96869.4
2039,7,118653
2039,8,82295.3
2039,9,84904
2039,10,65441.3
2039,11,19911.1
2039,12,51839.6
2040,1,73548.6
2040,2,63624
2040,3,78911.6
2040,4,80292.4
2040,5,112613
2040,6,116688
2040,7,140616
2040,8,96474.1
2040,9,107207
2040,10,80368
2040,11,27194.9
2040,12,63134.8
2041,1,83293.5
2041,2,70306.3
2041,3,85790.3
