Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,11,77781.7
2021,12,27420.9
2022,1,39385.4
2022,2,45838.7
2022,3,59860.1
2022,4,107520
2022,5,144122
2022,6,188477
2022,7,304729
2022,8,270183
2022,9,242656
2022,10,171346
2022,11,78309.9
2022,12,33853.7
2023,1,42512.7
2023,2,46279.7
2023,3,60464.3
2023,4,167169
2023,5,163763
2023,6,188736
2023,7,304247
2023,8,266668
2023,9,229223
2023,10,170502
2023,11,77862.5
2023,12,30125
2024,1,39419.9
2024,2,47473.2
2024,3,149325
2024,4,223414
2024,5,282468
2024,6,188815
2024,7,304778
2024,8,269915
2024,9,242292
2024,10,171049
2024,11,78123.7
2024,12,30633.6
2025,1,39242.7
2025,2,45856.7
2025,3,60038.1
2025,4,108100
2025,5,145291
2025,6,187846
2025,7,284294
2025,8,222440
2025,9,188100
2025,10,167697
2025,11,77580.1
2025,12,44490
2026,1,39080.9
2026,2,45607.9
2026,3,59735
2026,4,204242
2026,5,251326
2026,6,188815
2026,7,304639
2026,8,269772
2026,9,242294
2026,10,170216
2026,11,78159.3
2026,12,30602.8
2027,1,39538.4
2027,2,45976.6
2027,3,60151.4
2027,4,230817
2027,5,410609
2027,6,188815
2027,7,304775
2027,8,269962
2027,9,242372
2027,10,171105
2027,11,78146.1
2027,12,32261.5
2028,1,39068.2
2028,2,47655.5
2028,3,60148.1
2028,4,107992
2028,5,144509
2028,6,187660
2028,7,286611
2028,8,220784
2028,9,186666
2028,10,168128
2028,11,77538.7
2028,12,44488.4
2029,1,39304.9
2029,2,45711.1
2029,3,59854.4
2029,4,175637
2029,5,176988
2029,6,188815
2029,7,304467
2029,8,269522
2029,9,241854
2029,10,169643
2029,11,77957.3
2029,12,28847.2
2030,1,39303
2030,2,45807
2030,3,60035.8
2030,4,108262
2030,5,152283
2030,6,188600
2030,7,304167
2030,8,263233
2030,9,231964
2030,10,170499
2030,11,77871.4
2030,12,27894.3
2031,1,39042.3
2031,2,45823
2031,3,148863
2031,4,222936
2031,5,153563
2031,6,188741
2031,7,304294
2031,8,269359
2031,9,241721
2031,10,170552
2031,11,78036.8
2031,12,33173.7
2032,1,41485.9
2032,2,47858.1
2032,3,60405.9
2032,4,228954
2032,5,156804
2032,6,188515
2032,7,303881
2032,8,265471
2032,9,227941
2032,10,170369
2032,11,77771.5
2032,12,28081.2
2033,1,39495.5
2033,2,45661
2033,3,59587.4
2033,4,107036
2033,5,111516
2033,6,185455
2033,7,167583
2033,8,120028
2033,9,114649
2033,10,107414
2033,11,76984.3
2033,12,44138
2034,1,38307.3
2034,2,45410.4
2034,3,59602.1
2034,4,178150
2034,5,223871
2034,6,188828
2034,7,304649
2034,8,269834
2034,9,242274
2034,10,164804
2034,11,78138.8
2034,12,31887.2
2035,1,41316.2
2035,2,46232.6
2035,3,158731
2035,4,235548
2035,5,162424
2035,6,188755
2035,7,304500
2035,8,269629
2035,9,241974
2035,10,170787
2035,11,77985.2
2035,12,30434.5
2036,1,39192.5
2036,2,47581.1
2036,3,153012
2036,4,227547
2036,5,156922
2036,6,188773
2036,7,304502
2036,8,269607
2036,9,241941
2036,10,170726
2036,11,78065.2
2036,12,34758.5
2037,1,45169.2
2037,2,116405
2037,3,160352
2037,4,236745
2037,5,187929
2037,6,188815
2037,7,304921
2037,8,270116
2037,9,242488
2037,10,171190
2037,11,78184.5
2037,12,32984.3
2038,1,38914.4
2038,2,46458.8
2038,3,60081.8
2038,4,108250
2038,5,149913
2038,6,188057
2038,7,300028
2038,8,234259
2038,9,212930
2038,10,170000
2038,11,77617.1
2038,12,27238
2039,1,39010.1
2039,2,45858.4
2039,3,59972.9
2039,4,211864
2039,5,262603
2039,6,188815
2039,7,304717
2039,8,269838
2039,9,242232
2039,10,170989
2039,11,78092.4
2039,12,32345.7
2040,1,41379.3
2040,2,47800.5
2040,3,100519
2040,4,233737
2040,5,161111
2040,6,188751
2040,7,304376
2040,8,269381
2040,9,239568
2040,10,170585
2040,11,77903
2040,12,29659.9
2041,1,39252.5
2041,2,45826.7
2041,3,59855
2041,4,169835
2041,5,304876
2041,6,188815
2041,7,305254
2041,8,270589
2041,9,243104
2041,10,171796
2041,11,78543.3
2041,12,35494.5
2042,1,44049.3
2042,2,46836
2042,3,162990
2042,4,216854
2042,5,161847
2042,6,188249
2042,7,284707
2042,8,231930
2042,9,198244
2042,10,169972
2042,11,77589.9
2042,12,44469.8
2043,1,39323.9
2043,2,45559.5
2043,3,59544.8
2043,4,107452
2043,5,139216
2043,6,188520
2043,7,303976
2043,8,269134
2043,9,241688
2043,10,164636
2043,11,77992.3
2043,12,32173.1
2044,1,40458.9
2044,2,47920.9
2044,3,154325
2044,4,231979
2044,5,305042
2044,6,188815
2044,7,304777
2044,8,270052
2044,9,242515
2044,10,171243
2044,11,78213.2
2044,12,34225.7
2045,1,42103.9
2045,2,46807.6
2045,3,158395
2045,4,235245
2045,5,159201
2045,6,188502
2045,7,303860
2045,8,268964
2045,9,241390
2045,10,170408
2045,11,77812.5
2045,12,29726.6
2046,1,39607.2
2046,2,45899.2
2046,3,60204.5
2046,4,221937
2046,5,301291
2046,6,188815
2046,7,304805
2046,8,269887
2046,9,242260
2046,10,171033
2046,11,78139.9
2046,12,32691.9
2047,1,40972.9
2047,2,46249
2047,3,159204
2047,4,235558
2047,5,403459
2047,6,188815
2047,7,305371
2047,8,270746
2047,9,243147
2047,10,171691
2047,11,78429.2
2047,12,36028.5
2048,1,43707.1
2048,2,48223.2
2048,3,60373.9
2048,4,219426
2048,5,165394
2048,6,188750
2048,7,304372
2048,8,269439
2048,9,237902
2048,10,170639
2048,11,77916.4
2048,12,30775.6
2049,1,39218.3
2049,2,45950.9
2049,3,60070
2049,4,223724
2049,5,154979
2049,6,188769
2049,7,304390
2049,8,269440
2049,9,241815
2049,10,170809
2049,11,78032.1
2049,12,31038.8
2050,1,39103.9
2050,2,45952.9
2050,3,152648
2050,4,228380
2050,5,155583
2050,6,188590
2050,7,304084
2050,8,269143
2050,9,225635
2050,10,170457
2050,11,77829
2050,12,29552.3
2051,1,39156.3
2051,2,45904.2
2051,3,60207.7
2051,4,223512
2051,5,256605
2051,6,188815
2051,7,304506
2051,8,269577
2051,9,241922
2051,10,170741
2051,11,77953.4
2051,12,29707.1
2052,1,39323
2052,2,47490.8
2052,3,59843.7
2052,4,107727
2052,5,191933
2052,6,188815
2052,7,304822
2052,8,270018
2052,9,242397
2052,10,171069
2052,11,78180.8
2052,12,32113.1
2053,1,40260.8
2053,2,46134.2
2053,3,60408.1
2053,4,234359
2053,5,157144
2053,6,188374
2053,7,299702
2053,8,241962
2053,9,205263
2053,10,170087
2053,11,77686
2053,12,44603.7
2054,1,39133.7
2054,2,46077.2
2054,3,149061
2054,4,221486
2054,5,311118
2054,6,188837
2054,7,304683
2054,8,269757
2054,9,242117
2054,10,170891
2054,11,78015.4
2054,12,30072.1
2055,1,39424.7
2055,2,45768.2
2055,3,59837
2055,4,107474
2055,5,132295
2055,6,187051
2055,7,253127
2055,8,212035
2055,9,169810
2055,10,156552
2055,11,77373.1
2055,12,44342.1
2056,1,39276.8
2056,2,47089.8
2056,3,59428.4
2056,4,106870
2056,5,111573
2056,6,185569
2056,7,190399
2056,8,139266
2056,9,117266
2056,10,138049
2056,11,77068.3
2056,12,44220.5
2057,1,38366.8
2057,2,45591.3
2057,3,60035.3
2057,4,185330
2057,5,130235
2057,6,188697
2057,7,304101
2057,8,269135
2057,9,241565
2057,10,165728
2057,11,77980.4
2057,12,29595.7
2058,1,39302.1
2058,2,45972
2058,3,83082.7
2058,4,226327
2058,5,213874
2058,6,188815
2058,7,304676
2058,8,269803
2058,9,242146
2058,10,170885
2058,11,78040.1
2058,12,35088.6
2059,1,44962.4
2059,2,116664
2059,3,161023
2059,4,237736
2059,5,173930
2059,6,188815
2059,7,304578
2059,8,269563
2059,9,241854
2059,10,170704
2059,11,77990.2
2059,12,32304.4
2060,1,42782.1
2060,2,119131
2060,3,157618
2060,4,232709
2060,5,159354
2060,6,188660
2060,7,304154
2060,8,269222
2060,9,232578
2060,10,170493
2060,11,77850.6
2060,12,28953.5
