Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,36031.5
2011,2,26029.6
2011,3,35932.4
2011,4,45827.4
2011,5,5669.37
2011,6,27135.9
2011,7,39969.2
2011,8,15781.3
2011,9,37056.2
2011,10,46550.6
2011,11,68596.2
2011,12,81771.7
2012,1,38953.9
2012,2,35159.6
2012,3,29899
2012,4,42835.6
2012,5,27209.6
2012,6,30975.5
2012,7,20305.7
2012,8,25231.3
2012,9,27442.2
2012,10,77177.7
2012,11,67463.4
2012,12,79911.6
2013,1,71467.9
2013,2,74358.5
2013,3,64818.3
2013,4,23990.3
2013,5,33526.8
2013,6,22504.2
2013,7,17890.2
2013,8,13163.5
2013,9,16030.3
2013,10,15226.4
2013,11,68113.6
2013,12,80681.8
2014,1,57414.8
2014,2,50077.3
2014,3,40040.6
2014,4,14413.2
2014,5,13838.4
2014,6,27516.3
2014,7,35884.6
2014,8,37062.1
2014,9,41303.9
2014,10,16360.9
2014,11,21841.6
2014,12,35015.8
2015,1,11878.7
2015,2,35007.5
2015,3,15228.9
2015,4,0
2015,5,9960.32
2015,6,26800.7
2015,7,31581.7
2015,8,29269.1
2015,9,36888.2
2015,10,45543.3
2015,11,52361
2015,12,80106.1
2016,1,4711.4
2016,2,33009.8
2016,3,22556.9
2016,4,0
2016,5,5113.9
2016,6,23042
2016,7,34692.6
2016,8,32947.3
2016,9,24534.1
2016,10,40976.2
2016,11,17515.8
2016,12,35041.8
2017,1,33325
2017,2,44727.2
2017,3,26350.3
2017,4,0
2017,5,23.2553
2017,6,9400.65
2017,7,28957.3
2017,8,29285.2
2017,9,30406.1
2017,10,39715.4
2017,11,67993.5
2017,12,80918.6
2018,1,17675.9
2018,2,22125.7
2018,3,14041.1
2018,4,29275
2018,5,32622.8
2018,6,20765.1
2018,7,22967.5
2018,8,7611.68
2018,9,31529.6
2018,10,22676.5
2018,11,68233
2018,12,80823.3
2019,1,62915.3
2019,2,67580.6
2019,3,71089.3
2019,4,20597.2
2019,5,16324.5
2019,6,23491.9
2019,7,19868.4
2019,8,21952.1
2019,9,19622.2
2019,10,14818
2019,11,66985.2
2019,12,79757.9
2020,1,18064.2
2020,2,37933.4
2020,3,32050.3
2020,4,22313.3
2020,5,34220.4
2020,6,23065
2020,7,10985.3
2020,8,28070.2
2020,9,17651
2020,10,22290.5
2020,11,4351.83
2020,12,11602.9
2021,1,17728.3
2021,2,0
2021,3,0
2021,4,190.292
2021,5,127.4
2021,6,20068.2
2021,7,17426.9
2021,8,204.956
2021,9,3459.3
2021,10,8201.29
2021,11,2828.93
2021,12,17827
2022,1,5242.64
2022,2,26180.7
2022,3,22984
2022,4,33101.6
2022,5,22525.7
2022,6,20114.3
2022,7,17455.4
2022,8,22708.3
2022,9,122.637
2022,10,2057.48
2022,11,11911.2
2022,12,202.375
2023,1,140.233
2023,2,1939.64
2023,3,0
2023,4,339.737
2023,5,11143.9
2023,6,23783.6
2023,7,20936.7
2023,8,8774.39
2023,9,23764.6
2023,10,18773.9
2023,11,58564.6
2023,12,71868.8
2024,1,30656.9
2024,2,26872.2
2024,3,40985.7
2024,4,22615.8
2024,5,24836.6
2024,6,29002.3
2024,7,24726.1
2024,8,23719.7
2024,9,22064.2
2024,10,8763.2
2024,11,48166.6
2024,12,12213.8
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,156.059
2025,6,1877.87
2025,7,1760.53
