Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2010,1,92186.7
2010,2,213220
2010,3,9355.88
2010,4,8051.86
2010,5,650.267
2010,6,51952.3
2010,7,275595
2010,8,489311
2010,9,338434
2010,10,131253
2010,11,199466
2010,12,39235.7
2011,1,193223
2011,2,282325
2011,3,52400.1
2011,4,143041
2011,5,2195.12
2011,6,105553
2011,7,295630
2011,8,444736
2011,9,295783
2011,10,160026
2011,11,4.01759
2011,12,35596.5
2012,1,82297.2
2012,2,72148
2012,3,107692
2012,4,50885.1
2012,5,49531.4
2012,6,319152
2012,7,386250
2012,8,508961
2012,9,238758
2012,10,163400
2012,11,42096.7
2012,12,256441
2013,1,1335.77
2013,2,100133
2013,3,132509
2013,4,0
2013,5,50355.4
2013,6,55000.9
2013,7,335012
2013,8,473314
2013,9,229452
2013,10,160381
2013,11,182159
2013,12,399026
2014,1,492132
2014,2,92846.5
2014,3,118687
2014,4,275732
2014,5,0
2014,6,387253
2014,7,327375
2014,8,528798
2014,9,274294
2014,10,178292
2014,11,205871
2014,12,399026
2015,1,492132
2015,2,366417
2015,3,432278
2015,4,425700
2015,5,182781
2015,6,447748
2015,7,570046
2015,8,426454
2015,9,261660
2015,10,159364
2015,11,145978
2015,12,399026
2016,1,92227.9
2016,2,126167
2016,3,102975
2016,4,148364
2016,5,77426.6
2016,6,105078
2016,7,377408
2016,8,456070
2016,9,310731
2016,10,186658
2016,11,99744.1
2016,12,76935.8
2017,1,72614.7
2017,2,137106
2017,3,0.171595
2017,4,2015.91
2017,5,8161.01
2017,6,99304.8
2017,7,314381
2017,8,286396
2017,9,193324
2017,10,46835.7
2017,11,59392.1
2017,12,50367.8
2018,1,86482.6
2018,2,63322.7
2018,3,84187.3
2018,4,433490
2018,5,1132.46
2018,6,100311
2018,7,362366
2018,8,557940
2018,9,528647
2018,10,209872
2018,11,173766
2018,12,190418
2019,1,190622
2019,2,203304
2019,3,29330.7
2019,4,0
2019,5,6674.32
2019,6,108331
2019,7,314209
2019,8,302711
2019,9,301667
2019,10,153044
2019,11,138314
2019,12,89226.4
2020,1,72047.4
2020,2,164897
2020,3,64647.2
2020,4,154351
2020,5,330.577
2020,6,76217
2020,7,360104
2020,8,321095
2020,9,297197
2020,10,221099
2020,11,155493
2020,12,90692.2
2021,1,74480.3
2021,2,46483.1
2021,3,54336.7
2021,4,96531.8
2021,5,3612.54
2021,6,335603
2021,7,334964
2021,8,595473
2021,9,298400
2021,10,216742
2021,11,134246
2021,12,126390
2022,1,377639
2022,2,198303
2022,3,336172
2022,4,495565
2022,5,234623
2022,6,342179
2022,7,522456
2022,8,619800
2022,9,458043
2022,10,234253
2022,11,137905
2022,12,89793.1
2023,1,65765
2023,2,342745
2023,3,31096
2023,4,0
2023,5,74477.4
2023,6,343046
2023,7,340875
2023,8,338285
2023,9,320201
2023,10,281444
2023,11,162870
2023,12,103546
2024,1,0
2024,2,111727
2024,3,119002
2024,4,38972.4
2024,5,87075
2024,6,302033
2024,7,609248
2024,8,555169
2024,9,370160
2024,10,222379
2024,11,197635
2024,12,154881
2025,1,420779
2025,2,212305
2025,3,122074
2025,4,45356.8
2025,5,6231
2025,6,104038
2025,7,391854
2025,8,360589
2025,9,277835
2025,10,195454
2025,11,196831
2025,12,148338
2026,1,112562
2026,2,235226
2026,3,142556
2026,4,284169
2026,5,11438
2026,6,332506
2026,7,648528
2026,8,509597
2026,9,572704
2026,10,245921
2026,11,127981
2026,12,336915
2027,1,406258
2027,2,287087
2027,3,432278
2027,4,457778
2027,5,76178.9
2027,6,343681
2027,7,399027
2027,8,648719
2027,9,356216
2027,10,273607
2027,11,238097
2027,12,50263.2
2028,1,103156
2028,2,302342
2028,3,195640
2028,4,253387
2028,5,2091.04
2028,6,105107
2028,7,426993
2028,8,501553
2028,9,353938
2028,10,256983
2028,11,188169
2028,12,135303
2029,1,62050.6
2029,2,105933
