Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41562.3
2011,8,32971
2011,9,15175.9
2011,10,23323.1
2011,11,20133
2011,12,23883.1
2012,1,27369.8
2012,2,23759
2012,3,31944.6
2012,4,37679.7
2012,5,46409
2012,6,47046.6
2012,7,44153.1
2012,8,34647.1
2012,9,23835.6
2012,10,0
2012,11,19657.3
2012,12,23362.5
2013,1,26773.2
2013,2,22439.7
2013,3,31248.3
2013,4,28328.5
2013,5,45397.4
2013,6,46021.1
2013,7,41937.6
2013,8,32612
2013,9,22261.2
2013,10,0
2013,11,0
2013,12,21887.4
2014,1,25182.6
2014,2,21106.6
2014,3,29391.8
2014,4,34668.6
2014,5,42700.3
2014,6,43286.9
2014,7,39919.1
2014,8,31378.1
2014,9,21624.7
2014,10,0
2014,11,18582.9
2014,12,22314.4
2015,1,25572.1
2015,2,21433.1
2015,3,29846.5
2015,4,35204.9
2015,5,43360.9
2015,6,43956.6
2015,7,40536.1
2015,8,31862.8
2015,9,20888.6
2015,10,19384.6
2015,11,19224.5
2015,12,22805.3
2016,1,26134.6
2016,2,22686.9
2016,3,30503
2016,4,35979.3
2016,5,44314.7
2016,6,44923.5
2016,7,42672.8
2016,8,34589.3
2016,9,24125.5
2016,10,23947.4
2016,11,20446.4
2016,12,24254.8
2017,1,27795.7
2017,2,23296.8
2017,3,32441.8
2017,4,38266.1
2017,5,46937.1
2017,6,46219.7
2017,7,41731.2
2017,8,30448.7
2017,9,21452.1
2017,10,0
2017,11,0
2017,12,0
2018,1,19090.9
2018,2,19383.2
2018,3,26992
2018,4,31837.9
2018,5,38546.2
2018,6,39017.1
2018,7,36144.8
2018,8,28531.4
2018,9,19740.1
2018,10,0
2018,11,0
2018,12,20573.8
2019,1,23817.7
2019,2,19962.6
2019,3,27798.8
2019,4,32789.5
2019,5,40713.6
2019,6,41745.5
2019,7,39939
2019,8,31928.2
2019,9,22317.9
2019,10,9164.55
2019,11,19619.9
