Boundary , HydroPower Res, -117.33125,48.95625
2010,1,86041.1
2010,2,147373
2010,3,307193
2010,4,482048
2010,5,742978
2010,6,880818
2010,7,930570
2010,8,816671
2010,9,616893
2010,10,672216
2010,11,633017
2010,12,831864
2011,1,964804
2011,2,796079
2011,3,1094488
2011,4,1277350
2011,5,1592726
2011,6,1588777
2011,7,1469105
2011,8,1157966
2011,9,800199
2011,10,755120
2011,11,624251
2011,12,709905
2012,1,770239
2012,2,634786
2012,3,811304
2012,4,902123
2012,5,1088164
2012,6,1048531
2012,7,939960
2012,8,720867
2012,9,486235
2012,10,458267
2012,11,381293
2012,12,442028
2013,1,495732
2013,2,407226
2013,3,558221
2013,4,647680
2013,5,756041
2013,6,724529
2013,7,643473
2013,8,487359
2013,9,323807
2013,10,300063
2013,11,245896
2013,12,280901
2014,1,310167
2014,2,250730
2014,3,338036
2014,4,385599
2014,5,458860
2014,6,448333
2014,7,405925
2014,8,421793
2014,9,332068
2014,10,358557
2014,11,340266
2014,12,451524
2015,1,573734
2015,2,517987
2015,3,776452
2015,4,997821
2015,5,1356647
2015,6,1456593
2015,7,1451180
2015,8,1148139
2015,9,792141
2015,10,763949
2015,11,651405
2015,12,781203
2016,1,904259
2016,2,786253
2016,3,1078198
2016,4,1291021
2016,5,1592033
2016,6,1589351
2016,7,1460198
2016,8,1140288
2016,9,779840
2016,10,740355
2016,11,617457
2016,12,708216
2017,1,776013
2017,2,621200
2017,3,817921
2017,4,898442
2017,5,1018066
2017,6,949993
2017,7,824226
2017,8,611714
2017,9,399492
2017,10,364864
2017,11,295327
2017,12,333764
2018,1,365146
2018,2,292761
2018,3,391827
2018,4,444060
2018,5,525451
2018,6,698559
2018,7,754750
2018,8,681174
2018,9,530296
2018,10,567133
2018,11,530916
2018,12,684561
2019,1,847120
2019,2,754750
2019,3,1111875
2019,4,1387163
2019,5,1831011
2019,6,1855247
2019,7,1740247
2019,8,1357511
2019,9,921684
2019,10,870501
2019,11,723733
2019,12,839269
2020,1,929810
2020,2,779906
2020,3,1015814
2020,4,1153385
2020,5,1346168
2020,6,1285801
2020,7,1118786
2020,8,832232
2020,9,542610
2020,10,493752
2020,11,397096
2020,12,443353
2021,1,479823
2021,2,381190
2021,3,506258
2021,4,570122
2021,5,671085
2021,6,644916
2021,7,575001
2021,8,437419
2021,9,291976
2021,10,271804
2021,11,223656
2021,12,256462
2022,1,284170
2022,2,230443
2022,3,311621
2022,4,356458
2022,5,516013
2022,6,556580
2022,7,551789
2022,8,462700
2022,9,337694
2022,10,341119
2022,11,301662
2022,12,369140
2023,1,434502
2023,2,372779
2023,3,531648
2023,4,639706
2023,5,751658
2023,6,723695
2023,7,644760
2023,8,489227
2023,9,325383
2023,10,301702
2023,11,247370
2023,12,282716
2024,1,312281
2024,2,261565
2024,3,340546
2024,4,388406
2024,5,462178
2024,6,451502
2024,7,408679
2024,8,315305
2024,9,213230
2024,10,200917
2024,11,167190
2024,12,193715
2025,1,216716
2025,2,177320
2025,3,241790
2025,4,278747
2025,5,335044
2025,6,330431
2025,7,301798
2025,8,234797
2025,9,160055
2025,10,151953
2025,11,127390
2025,12,148618
2026,1,167371
2026,2,137811
2026,3,189048
2026,4,219208
2026,5,264908
2026,6,262672
2026,7,241109
2026,8,188484
2026,9,129083
2026,10,123096
2026,11,103614
2026,12,121368
2027,1,137203
2027,2,113393
2027,3,156084
2027,4,181575
2027,5,220145
2027,6,218901
2027,7,201501
2027,8,157951
2027,9,108443
2027,10,103667
2027,11,87450.5
2027,12,102652
2028,1,116297
2028,2,99751.5
2028,3,139498
2028,4,232058
2028,5,404196
2028,6,553171
2028,7,654534
2028,8,628698
2028,9,511735
2028,10,565641
2028,11,543024
2028,12,714062
2029,1,897497
2029,2,807975
2029,3,1194571
2029,4,1427124
2029,5,1811521
2029,6,1835499
2029,7,1704874
2029,8,1325538
2029,9,897263
2029,10,841867
2029,11,693518
2029,12,799702
2030,1,893714
2030,2,724930
2030,3,980515
2030,4,1124951
2030,5,1322811
2030,6,1257437
2030,7,1099858
2030,8,822552
2030,9,539465
2030,10,494592
2030,11,402155
2030,12,453931
2031,1,491091
2031,2,389780
2031,3,516964
2031,4,581320
2031,5,678790
2031,6,651724
2031,7,580632
2031,8,441463
2031,9,294579
2031,10,297409
2031,11,276024
2031,12,344198
2032,1,412024
2032,2,371683
2032,3,523236
2032,4,690014
2032,5,966982
2032,6,1089137
2032,7,1104382
2032,8,937898
2032,9,688980
2032,10,691827
2032,11,598538
2032,12,730909
2033,1,864007
2033,2,734870
2033,3,1049246
2033,4,1243973
2033,5,1540226
2033,6,1521995
2033,7,1386891
2033,8,1077344
2033,9,734248
2033,10,695737
2033,11,580657
2033,12,668015
2034,1,742984
2034,2,602697
2034,3,810340
2034,4,913217
2034,5,1094070
2034,6,1095015
2034,7,999689
2034,8,779651
2034,9,534036
