Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34494.2
2011,2,29518.3
2011,3,31019
2011,4,0
2011,5,63502
2011,6,46086.7
2011,7,15524.7
2011,8,17023
2011,9,19082.8
2011,10,26036.6
2011,11,19643.5
2011,12,28790.9
2012,1,29043.9
2012,2,26499.1
2012,3,28143
2012,4,60383.6
2012,5,41829.3
2012,6,46086.7
2012,7,37881.5
2012,8,17760.5
2012,9,13951.7
2012,10,19500.2
2012,11,19643.5
2012,12,24199.5
2013,1,22327.7
2013,2,20133.3
2013,3,23908.2
2013,4,19880.6
2013,5,42656.4
2013,6,46086.7
2013,7,47789.1
2013,8,12230.1
2013,9,9236.52
2013,10,18112.7
2013,11,19643.5
2013,12,24318.5
2014,1,24478.2
2014,2,21298.6
2014,3,24333.4
2014,4,12527.6
2014,5,43995
2014,6,41813.9
2014,7,9129.63
2014,8,7831.19
2014,9,10697
2014,10,13904.7
2014,11,12764
2014,12,27874.3
2015,1,25704.5
2015,2,21146.5
2015,3,20712.3
2015,4,11594.5
2015,5,50276.4
2015,6,22122.8
2015,7,3929.55
2015,8,3365.17
2015,9,6273.46
2015,10,2611.6
2015,11,7819.58
2015,12,9582.3
2016,1,7095.6
2016,2,6811.98
2016,3,7221.21
2016,4,12274.6
2016,5,63502
2016,6,46086.7
2016,7,22258.4
2016,8,8313.45
2016,9,8367.82
2016,10,16255.1
2016,11,16574.5
2016,12,15570.8
2017,1,10874.8
2017,2,9390.36
2017,3,7334.31
2017,4,23673.9
2017,5,63502
2017,6,37515.8
2017,7,9985.98
2017,8,4167.04
2017,9,9925.44
2017,10,13607.9
2017,11,11671.4
2017,12,11409.1
2018,1,9469.84
2018,2,6685.75
2018,3,5814.22
2018,4,19389.1
2018,5,41829.3
2018,6,46086.7
2018,7,19118.2
2018,8,6120.51
2018,9,22130.4
2018,10,26322.6
2018,11,19643.5
2018,12,30048.9
2019,1,30199.6
2019,2,26753.7
2019,3,27743.6
2019,4,16649.4
2019,5,51606.7
2019,6,46086.7
