Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,831326
2011,2,859412
2011,3,1129158
2011,4,739712
2011,5,856933
2011,6,1074290
2011,7,695123
2011,8,527330
2011,9,811999
2011,10,1077948
2011,11,999710
2011,12,1018387
2012,1,1073948
2012,2,1321110
2012,3,2093909
2012,4,2716604
2012,5,3024285
2012,6,1478090
2012,7,843255
2012,8,625935
2012,9,663419
2012,10,922036
2012,11,891605
2012,12,929490
2013,1,885406
2013,2,976365
2013,3,1133905
2013,4,933131
2013,5,2272879
2013,6,1239035
2013,7,778286
2013,8,553478
2013,9,477317
2013,10,722597
2013,11,728999
2013,12,915354
2014,1,894949
2014,2,804023
2014,3,873523
2014,4,448362
2014,5,950153
2014,6,700677
2014,7,508321
2014,8,376639
2014,9,304984
2014,10,741329
2014,11,716917
2014,12,789848
2015,1,816645
2015,2,809765
2015,3,1003673
2015,4,2191877
2015,5,2059493
2015,6,874295
2015,7,657606
2015,8,485731
2015,9,641813
2015,10,690350
2015,11,770028
2015,12,1023062
2016,1,942895
2016,2,924519
2016,3,1153889
2016,4,1239609
2016,5,1931726
2016,6,909105
2016,7,597785
2016,8,454861
2016,9,592439
2016,10,789431
2016,11,778611
2016,12,1165327
2017,1,1073048
2017,2,901419
2017,3,1599492
2017,4,2473201
2017,5,3389571
2017,6,1432231
2017,7,726683
2017,8,541509
2017,9,644077
2017,10,899518
2017,11,834870
2017,12,902282
2018,1,1034116
2018,2,864417
2018,3,1920163
2018,4,2034158
2018,5,2114085
2018,6,923843
2018,7,713054
2018,8,551498
2018,9,614127
2018,10,915081
2018,11,887064
2018,12,950279
2019,1,1017391
2019,2,1205505
2019,3,1833975
2019,4,2329391
2019,5,2168142
2019,6,838773
2019,7,585333
2019,8,462201
2019,9,596609
2019,10,737248
2019,11,800016
2019,12,796898
2020,1,904985
2020,2,776402
2020,3,985284
2020,4,910274
2020,5,1157889
2020,6,746811
2020,7,515678
2020,8,390060
2020,9,328115
2020,10,572668
2020,11,692215
2020,12,819408
2021,1,869581
2021,2,694646
2021,3,995987
2021,4,1201253
2021,5,1235733
2021,6,831456
2021,7,641585
2021,8,512411
2021,9,434013
2021,10,575134
2021,11,706344
2021,12,772460
2022,1,858596
2022,2,888296
2022,3,1093710
2022,4,1260473
2022,5,1564078
2022,6,752426
2022,7,517372
2022,8,420713
2022,9,372267
2022,10,579688
2022,11,662740
2022,12,704201
2023,1,824764
2023,2,735815
2023,3,1073849
2023,4,1084855
2023,5,1193213
2023,6,684186
2023,7,505298
2023,8,396258
2023,9,545301
