Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106620
2011,2,76431.8
2011,3,114217
2011,4,201891
2011,5,210176
2011,6,225638
2011,7,199228
2011,8,155285
2011,9,118422
2011,10,94737.6
2011,11,92190.8
2011,12,94615.9
2012,1,104725
2012,2,77200.7
2012,3,117046
2012,4,146800
2012,5,149794
2012,6,127008
2012,7,77200.7
2012,8,32056.4
2012,9,28184.4
2012,10,53972
2012,11,92167.8
2012,12,69109.4
2013,1,74695.6
2013,2,58631.2
2013,3,84534.2
2013,4,107347
2013,5,153769
2013,6,174150
2013,7,135116
2013,8,81806.8
2013,9,113282
2013,10,106089
2013,11,71203.6
2013,12,75990.7
2014,1,84815
2014,2,65480.4
2014,3,100191
2014,4,131217
2014,5,191131
2014,6,230250
2014,7,199228
2014,8,150356
2014,9,118410
2014,10,94737.6
2014,11,88122.4
2014,12,89890
2015,1,99234.5
2015,2,119680
2015,3,166333
2015,4,201891
2015,5,216448
2015,6,257498
2015,7,211605
2015,8,169970
2015,9,118422
2015,10,101221
2015,11,96187.6
2015,12,99441.2
2016,1,110416
2016,2,108000
2016,3,166333
2016,4,201891
2016,5,249664
2016,6,273523
2016,7,234450
2016,8,169970
2016,9,125636
2016,10,123751
2016,11,101213
2016,12,103629
2017,1,112969
2017,2,80959.8
2017,3,121333
2017,4,155793
2017,5,221515
2017,6,184493
2017,7,166255
2017,8,116889
2017,9,101440
2017,10,94737.6
2017,11,114864
2017,12,88823.2
2018,1,97233.1
2018,2,71275
2018,3,109950
2018,4,139767
2018,5,194161
2018,6,174150
2018,7,139778
2018,8,78169.4
2018,9,66091.3
2018,10,93477.6
2018,11,77390.5
2018,12,73327
2019,1,80742
2019,2,65480.4
2019,3,93744.4
2019,4,135458
2019,5,181415
2019,6,218899
2019,7,199228
2019,8,147058
2019,9,118422
2019,10,96099.2
2019,11,93511
2019,12,91072.5
2020,1,101713
2020,2,73793.8
2020,3,112905
2020,4,131310
2020,5,144084
2020,6,102505
2020,7,54309.4
2020,8,35081.9
2020,9,49500.4
2020,10,73715.3
2020,11,76626
2020,12,78019.2
2021,1,67310
2021,2,51952.1
2021,3,79149.2
2021,4,103097
2021,5,149049
2021,6,108408
2021,7,55524.7
2021,8,30560.7
2021,9,27900.2
2021,10,34427.6
2021,11,79173.8
2021,12,61463.5
2022,1,73488.2
2022,2,65480.4
2022,3,166333
2022,4,201891
2022,5,178499
2022,6,221546
2022,7,199228
2022,8,169970
2022,9,118422
2022,10,94737.6
2022,11,108111
2022,12,93892.3
2023,1,106746
2023,2,119680
2023,3,166333
2023,4,201891
2023,5,228716
2023,6,269011
2023,7,199228
2023,8,168509
2023,9,118422
2023,10,116983
2023,11,96887.2
2023,12,99259.8
2024,1,160695
2024,2,123954
2024,3,166333
2024,4,201891
2024,5,230376
2024,6,271253
2024,7,212144
2024,8,169970
2024,9,118422
2024,10,105959
2024,11,98748.6
2024,12,101781
2025,1,112804
2025,2,119680
2025,3,166333
2025,4,201891
2025,5,232065
2025,6,229105
2025,7,199228
2025,8,169970
2025,9,118422
2025,10,106974
2025,11,97777.6
2025,12,100965
2026,1,110531
2026,2,119680
2026,3,166333
2026,4,201891
2026,5,230686
2026,6,271843
2026,7,199364
2026,8,169274
2026,9,118422
2026,10,108038
2026,11,100233
2026,12,157875
2027,1,160695
2027,2,119680
2027,3,166333
2027,4,201891
2027,5,291758
2027,6,281636
2027,7,234201
2027,8,169970
2027,9,132988
2027,10,117089
2027,11,103991
2027,12,105151
2028,1,111111
2028,2,78331.6
2028,3,116281
2028,4,145223
2028,5,155256
2028,6,124030
2028,7,84353
2028,8,52435.9
2028,9,46528
2028,10,51470.9
2028,11,47906.6
2028,12,70740
2029,1,77427.1
2029,2,59639.5
2029,3,89855.9
2029,4,115828
2029,5,166983
2029,6,155690
2029,7,139360
2029,8,96543.2
2029,9,78738.8
2029,10,76993.2
2029,11,65461.6
2029,12,81811.9
2030,1,83633.3
2030,2,61459.9
2030,3,93865.6
2030,4,103097
2030,5,85997.6
2030,6,88154.7
2030,7,75967.8
2030,8,65186.8
2030,9,54186.4
2030,10,59931
2030,11,66120.6
2030,12,54785.1
2031,1,59884.9
2031,2,60831.3
2031,3,81286.4
2031,4,103097
2031,5,159998
2031,6,174150
2031,7,145775
2031,8,97240.1
2031,9,85725.7
2031,10,86504.9
2031,11,79827.5
2031,12,108364
2032,1,88575.5
2032,2,65054.8
2032,3,100473
2032,4,128870
2032,5,110325
2032,6,72655.4
2032,7,42495.2
2032,8,47880.7
2032,9,58737.3
2032,10,71053.2
2032,11,88996.8
2032,12,59302.4
2033,1,64522.6
2033,2,53589.2
2033,3,75635.6
2033,4,103097
2033,5,180474
2033,6,129463
2033,7,75885.8
2033,8,34809.9
2033,9,31500.3
2033,10,57856.3
2033,11,66174.2
2033,12,69507.3
2034,1,93236.5
2034,2,94229
2034,3,100792
2034,4,107320
2034,5,100546
2034,6,84079.6
2034,7,60049.6
2034,8,45682.2
2034,9,41275.1
2034,10,40597
2034,11,45194
2034,12,54824.1
2035,1,69001.4
2035,2,33453.9
2035,3,54711.5
2035,4,122685
2035,5,126605
2035,6,113581
2035,7,85615.6
2035,8,68409.8
2035,9,79473
2035,10,94737.6
2035,11,76626
2035,12,82238.9
2036,1,88109.8
2036,2,38292.9
2036,3,59865.4
2036,4,103097
2036,5,153848
2036,6,174150
2036,7,164941
2036,8,126203
2036,9,95045.5
2036,10,122617
2036,11,49669
2036,12,56641.9
2037,1,63736.4
2037,2,56948.3
2037,3,99514.9
2037,4,130964
2037,5,218611
2037,6,176683
2037,7,139738
2037,8,85002.6
2037,9,64451.6
2037,10,70172.1
2037,11,106130
2037,12,90027.6
2038,1,99479
2038,2,72722.1
