Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,98942.5
2011,2,66362.6
2011,3,144322
2011,4,169136
2011,5,136708
2011,6,90469.9
2011,7,52554.8
2011,8,35504.1
2011,9,37285.8
2011,10,44117
2011,11,44450.2
2011,12,51624.6
2012,1,59346
2012,2,68732.6
2012,3,126532
2012,4,163906
2012,5,156942
2012,6,95216.8
2012,7,54823.4
2012,8,33995.8
2012,9,32388.9
2012,10,39235.5
2012,11,38745.5
2012,12,45096.5
2013,1,45062.4
2013,2,56220.5
2013,3,114368
2013,4,103294
2013,5,110282
2013,6,80117.7
2013,7,42420
2013,8,33068.8
2013,9,36758.7
2013,10,40444.3
2013,11,48358.4
2013,12,61875.8
2014,1,85510.6
2014,2,66362.6
2014,3,107543
2014,4,175760
2014,5,161262
2014,6,96581.2
2014,7,53369.9
2014,8,29404.1
2014,9,25059
2014,10,34481.8
2014,11,45790.1
2014,12,69750.7
2015,1,108611
2015,2,66362.6
2015,3,144322
2015,4,169335
2015,5,134201
2015,6,85422.3
2015,7,51536.1
2015,8,28235.3
2015,9,22218
2015,10,23830.4
2015,11,32594.2
2015,12,67760.5
2016,1,91200.1
2016,2,68732.6
2016,3,117687
2016,4,143063
2016,5,132793
2016,6,86877.8
2016,7,51716.2
2016,8,25094
2016,9,19033.6
2016,10,22526.6
2016,11,24034.9
2016,12,30676.2
2017,1,39984.9
2017,2,59650.6
2017,3,60039.4
2017,4,62176.7
2017,5,58811
2017,6,44506.3
2017,7,20366.3
2017,8,12026.8
2017,9,12377.2
2017,10,16160.1
2017,11,22762.2
2017,12,28910.1
2018,1,44803.1
2018,2,66362.6
2018,3,119831
2018,4,137609
2018,5,114690
2018,6,66332.4
2018,7,33373.6
2018,8,18300.5
2018,9,12893.7
2018,10,19917.7
2018,11,44719.5
2018,12,66371.5
2019,1,59689.4
2019,2,57266.7
2019,3,59365.5
2019,4,58638.7
2019,5,64514.9
2019,6,51270.4
2019,7,31662.3
2019,8,21583.4
2019,9,18083.8
2019,10,22379.8
2019,11,26700.4
2019,12,27210.6
2020,1,31263.2
2020,2,42307
2020,3,64639.8
2020,4,79997.5
2020,5,72911.9
2020,6,55471.1
2020,7,40149.6
2020,8,31069.9
2020,9,24830
2020,10,20393.6
2020,11,24933.3
2020,12,36518.9
2021,1,104569
2021,2,66362.6
2021,3,144322
2021,4,203151
2021,5,109027
2021,6,203265
2021,7,145058
2021,8,98279.3
2021,9,77070.9
2021,10,74674
2021,11,114272
2021,12,131201
2022,1,112833
2022,2,66362.6
2022,3,116759
2022,4,203151
2022,5,309635
2022,6,243696
2022,7,171797
2022,8,129602
2022,9,109544
2022,10,102337
2022,11,108243
2022,12,101262
2023,1,112833
2023,2,66362.6
2023,3,97804.1
2023,4,95838.2
2023,5,100477
2023,6,62425.2
2023,7,44976
2023,8,39362
2023,9,40720.8
2023,10,44905.6
2023,11,45535.7
2023,12,47000.9
2024,1,47317.2
2024,2,50902.8
2024,3,79873.9
2024,4,87294.7
2024,5,97092.3
2024,6,62716.3
2024,7,32817
2024,8,38364.3
2024,9,43561.8
2024,10,49158.3
2024,11,48738.1
2024,12,50519.8
2025,1,77250
2025,2,66362.6
2025,3,144322
2025,4,137510
2025,5,107952
2025,6,67744.6
2025,7,36220.3
2025,8,26203
2025,9,21728.9
2025,10,29375.3
2025,11,83578.1
2025,12,128390
2026,1,112833
2026,2,61066.7
2026,3,132388
2026,4,203151
2026,5,255582
2026,6,180262
2026,7,124326
2026,8,94913.7
2026,9,80211.2
2026,10,71273.6
2026,11,69720.2
2026,12,76553.4
2027,1,112833
2027,2,66362.6
2027,3,144322
2027,4,136115
2027,5,183187
2027,6,116958
2027,7,75881.5
2027,8,45810.1
2027,9,32350.3
2027,10,34819.1
2027,11,49759.1
2027,12,69441.9
2028,1,112833
2028,2,68732.6
2028,3,102656
2028,4,179047
2028,5,215943
2028,6,152703
2028,7,98058.9
2028,8,64790.4
2028,9,50106.4
2028,10,56150.4
2028,11,87851.7
2028,12,113858
2029,1,93989.9
2029,2,66362.6
2029,3,116017
2029,4,140872
2029,5,125689
2029,6,80942.5
2029,7,46035
2029,8,26319.7
2029,9,19627.4
2029,10,24106.6
2029,11,29122.9
2029,12,48019.6
2030,1,75857.8
2030,2,66362.6
2030,3,144322
2030,4,203151
2030,5,108982
2030,6,140800
2030,7,84979.6
2030,8,50885
2030,9,38924.5
2030,10,44422.3
2030,11,49408.6
2030,12,60187.8
2031,1,73119.8
2031,2,66362.6
2031,3,98079.5
2031,4,87642.8
2031,5,61244.2
2031,6,31039.4
2031,7,17119.7
2031,8,13645.3
2031,9,15332.4
2031,10,20512.1
2031,11,27862.3
2031,12,72032.6
2032,1,112833
2032,2,68732.6
2032,3,83364.9
2032,4,148791
2032,5,207754
2032,6,189161
2032,7,124833
2032,8,81032.2
2032,9,62491.3
2032,10,63299.7
2032,11,71163
2032,12,78401.7
2033,1,91283.7
2033,2,66362.6
2033,3,144322
2033,4,156336
2033,5,136810
2033,6,88258.8
2033,7,50338.4
2033,8,30624.2
2033,9,21531.1
2033,10,19173.5
2033,11,31364.7
2033,12,55526.6
2034,1,58138.3
2034,2,66362.6
2034,3,101481
2034,4,105535
2034,5,70515.2
2034,6,41029.2
2034,7,21276.6
2034,8,17576.5
2034,9,13476.5
2034,10,19381.5
2034,11,26252.3
2034,12,35330
2035,1,63309.4
2035,2,66362.6
2035,3,122306
2035,4,117108
2035,5,94232.7
2035,6,62571.4
2035,7,32867.2
2035,8,20776.1
2035,9,23655.5
2035,10,28140.5
2035,11,38355.4
2035,12,57734.5
2036,1,107300
2036,2,68732.6
2036,3,144322
2036,4,203151
2036,5,180510
2036,6,104881
2036,7,57386.6
2036,8,30968.5
2036,9,19497.7
2036,10,23752.9
2036,11,45179.5
2036,12,87518.6
2037,1,112833
2037,2,66362.6
2037,3,144322
2037,4,71158.5
2037,5,180478
2037,6,113272
2037,7,69174.7
2037,8,41093.4
2037,9,42583.6
2037,10,48535.1
2037,11,57266.1
2037,12,82764.1
2038,1,101674
2038,2,51815.4
2038,3,96756.7
2038,4,143088
2038,5,178630
2038,6,139648
2038,7,89163.3
2038,8,59817.5
2038,9,42804.2
2038,10,40864
2038,11,44227.3
2038,12,58240.4
2039,1,96338.8
2039,2,66362.6
2039,3,136181
2039,4,170680
2039,5,111496
2039,6,73907.6
2039,7,43828.6
2039,8,24630.7
2039,9,20713.3
2039,10,25519
2039,11,52041.4
2039,12,108648
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,124461
2040,5,90984.2
2040,6,56295.9
2040,7,28834.1
2040,8,12458.4
2040,9,11377.7
2040,10,15343
2040,11,19311.5
2040,12,27991.2
2041,1,32566.4
2041,2,52271.8
2041,3,84807.7
2041,4,127128
2041,5,112022
2041,6,68740.9
2041,7,39209.7
2041,8,20470.5
2041,9,17524.7
2041,10,24452.6
2041,11,46327.2
2041,12,60376.3
2042,1,52366.6
2042,2,53541.8
2042,3,50002.2
2042,4,54938.7
2042,5,50536.4
2042,6,30501
2042,7,25899.1
2042,8,18822.4
2042,9,16369.6
2042,10,18470.2
2042,11,18578.4
2042,12,25898.1
2043,1,48855
2043,2,66362.6
2043,3,144322
2043,4,203151
2043,5,223208
2043,6,160015
2043,7,102780
2043,8,67513.6
2043,9,46694
2043,10,57933.7
2043,11,70099.9
2043,12,95315.9
2044,1,112833
2044,2,68732.6
2044,3,144322
2044,4,203151
2044,5,257844
2044,6,152861
2044,7,91511.2
2044,8,56606.5
2044,9,36110.7
2044,10,30970.2
2044,11,37445.8
2044,12,43515.4
2045,1,52145.1
2045,2,51765.7
2045,3,60717.4
2045,4,78007.4
2045,5,58857.3
2045,6,34825.4
2045,7,18123.8
2045,8,10286.6
2045,9,6896.2
2045,10,6195.07
2045,11,14872.7
2045,12,41781.6
2046,1,112833
2046,2,66362.6
2046,3,144322
2046,4,203151
2046,5,181976
2046,6,125636
2046,7,81644
2046,8,54057.2
2046,9,38649.9
2046,10,29546.7
2046,11,31734.8
2046,12,51305.1
2047,1,78206
2047,2,66362.6
2047,3,144322
2047,4,176781
2047,5,120294
2047,6,83495.3
2047,7,56775.3
2047,8,39867.1
2047,9,32125
2047,10,27486.3
2047,11,25584.1
2047,12,28276
2048,1,64515.8
2048,2,68732.6
2048,3,130512
2048,4,178798
2048,5,120947
2048,6,80004.5
2048,7,53736.6
2048,8,37655.8
2048,9,28794.9
2048,10,24529.2
2048,11,34157.7
2048,12,46168.8
2049,1,70316.7
2049,2,66362.6
2049,3,95313.8
2049,4,92390.6
2049,5,84495.5
2049,6,63656.3
2049,7,43869.5
2049,8,32112.8
2049,9,25236.3
2049,10,22992.8
2049,11,21474.5
2049,12,19047
2050,1,43782
2050,2,66362.6
2050,3,144322
2050,4,203151
2050,5,248349
2050,6,155135
2050,7,102066
2050,8,70727
2050,9,52824.7
2050,10,43408.7
2050,11,49049.4
2050,12,119016
2051,1,112833
2051,2,66362.6
2051,3,144322
2051,4,203151
2051,5,200935
2051,6,139893
2051,7,95120.9
2051,8,66716.9
2051,9,63833.7
2051,10,58406
2051,11,56795.3
2051,12,62198.1
2052,1,93225.2
2052,2,68732.6
2052,3,120038
2052,4,192021
2052,5,155609
2052,6,110991
2052,7,75060.1
2052,8,53201
2052,9,50519
2052,10,50189.9
2052,11,51285.6
2052,12,50733.4
2053,1,46812.8
2053,2,59506.9
2053,3,105756
2053,4,181811
2053,5,146065
2053,6,98408.6
2053,7,65647
2053,8,45921.8
2053,9,34760.2
2053,10,29375.3
2053,11,36331.3
2053,12,74528.9
2054,1,112833
2054,2,66362.6
2054,3,144322
2054,4,203151
2054,5,80681.7
2054,6,170686
2054,7,104985
2054,8,68542
2054,9,49708.6
2054,10,45403.5
2054,11,49855.2
2054,12,61676.7
2055,1,58520.7
2055,2,66362.6
2055,3,67775.2
2055,4,58996.9
2055,5,52904.6
2055,6,46497.5
2055,7,43432.9
2055,8,39732.4
2055,9,35382.3
2055,10,36411.6
2055,11,34929.2
2055,12,46168.8
2056,1,53489.4
2056,2,68732.6
2056,3,94106.1
2056,4,153821
2056,5,112125
2056,6,66824.1
2056,7,44323.5
2056,8,27631.8
2056,9,33644.4
2056,10,35240.5
2056,11,34096.9
2056,12,42899.8
2057,1,49563.3
2057,2,58419.9
2057,3,59221.1
2057,4,54277.7
2057,5,51031.4
2057,6,41390.8
2057,7,33967.4
2057,8,27057.6
2057,9,21399.8
2057,10,19022.1
2057,11,17345.9
2057,12,16791.8
2058,1,30140.7
2058,2,66362.6
2058,3,126512
2058,4,203151
2058,5,185353
2058,6,129515
2058,7,84982.3
2058,8,58255
2058,9,43223.8
2058,10,35064.1
2058,11,34932.2
2058,12,39746.2
2059,1,91331.5
2059,2,66362.6
2059,3,144322
2059,4,203151
2059,5,162443
2059,6,110958
2059,7,76896.6
2059,8,55079.9
2059,9,42011.2
2059,10,38773.4
2059,11,46864.3
2059,12,58557.1
2060,1,67792.2
2060,2,68732.6
2060,3,99097.3
2060,4,105885
2060,5,97077.5
2060,6,73018.1
2060,7,50606.2
2060,8,36458.2
2060,9,28205.3
2060,10,23284.6
2060,11,20308.4
2060,12,18249.2
