Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,122131
2011,6,140214
2011,7,124988
2011,8,89976.3
2011,9,65675.1
2011,10,63659.3
2011,11,75135.2
2011,12,97394.4
2012,1,83896.3
2012,2,72220.6
2012,3,76226.6
2012,4,92963.8
2012,5,135399
2012,6,153460
2012,7,129738
2012,8,66363.6
2012,9,47573.3
2012,10,54359.3
2012,11,71870.9
2012,12,93447.4
2013,1,73990.5
2013,2,67626.5
2013,3,72133.8
2013,4,88255.4
2013,5,115117
2013,6,113558
2013,7,98617.8
2013,8,10655.2
2013,9,15140.1
2013,10,39017.1
2013,11,67907.9
2013,12,60293.7
2014,1,51377.8
2014,2,59885.7
2014,3,64522.1
2014,4,70870.8
2014,5,98344.5
2014,6,95239.2
2014,7,105680
2014,8,51263.6
2014,9,30569.8
2014,10,49020.3
2014,11,56975.4
2014,12,69371.9
2015,1,66909.7
2015,2,59476.9
2015,3,64914.6
2015,4,79054.3
2015,5,104868
2015,6,99887
2015,7,60811.8
2015,8,19634.5
2015,9,40246.6
2015,10,50658.9
2015,11,44015.3
2015,12,54000.3
2016,1,53957.2
2016,2,49840.9
2016,3,53606.1
2016,4,64040.1
2016,5,83360.9
2016,6,108145
2016,7,98921.8
2016,8,66319.7
2016,9,44696.1
2016,10,39480.7
2016,11,57467.6
2016,12,65100.6
2017,1,62668.3
2017,2,60209
2017,3,66456.7
2017,4,81774.2
2017,5,122697
2017,6,139372
2017,7,123843
2017,8,79860.7
2017,9,64414.2
2017,10,62199.1
2017,11,73130.9
2017,12,83470
2018,1,75542.6
2018,2,67251.9
2018,3,73334.4
2018,4,89233.3
2018,5,113800
2018,6,124870
2018,7,126417
2018,8,89270.6
2018,9,53592.7
2018,10,50379.6
2018,11,67193.5
2018,12,78256.3
2019,1,75652.2
2019,2,63229.6
2019,3,69917.9
2019,4,84606.9
2019,5,124447
2019,6,142342
2019,7,127939
2019,8,82296.5
2019,9,65095.2
2019,10,64619.3
2019,11,76076.6
2019,12,98386.5
2020,1,84568.3
2020,2,72656.9
2020,3,74683.2
2020,4,93205.5
2020,5,138249
2020,6,154153
2020,7,137160
2020,8,80731.7
2020,9,69583.6
2020,10,66529
2020,11,77515.5
2020,12,99313.8
2021,1,84642.2
2021,2,69671.5
2021,3,75489
2021,4,91355.3
2021,5,137063
2021,6,151221
2021,7,133494
2021,8,95402.2
2021,9,69663.4
2021,10,67169.2
2021,11,78877.3
2021,12,101801
2022,1,87346.8
2022,2,72336.4
2022,3,78842.4
2022,4,95904.5
2022,5,140242
2022,6,125165
2022,7,85192
2022,8,32927.9
2022,9,28823.4
2022,10,38555.3
2022,11,53354.7
2022,12,78287.4
2023,1,59577.9
2023,2,63217.6
2023,3,66766.4
2023,4,81265.4
2023,5,100828
2023,6,129230
2023,7,117183
2023,8,84755.3
2023,9,62982
2023,10,61695.6
2023,11,73498.7
2023,12,96076.1
2024,1,83381.1
2024,2,72260.5
2024,3,76729
2024,4,94089.1
2024,5,136822
2024,6,156158
2024,7,112165
2024,8,52836.9
2024,9,57616.6
2024,10,52752.6
2024,11,74383.9
2024,12,81256
2025,1,77580.2
2025,2,65057.2
2025,3,70133.3
2025,4,84302
2025,5,124978
2025,6,140343
2025,7,124495
2025,8,64047.8
2025,9,41748.2
2025,10,61500.8
2025,11,72114.1
2025,12,92941.7
2026,1,79648.3
2026,2,65893.4
2026,3,71643.7
2026,4,86938.2
2026,5,123284
2026,6,141373
2026,7,125816
2026,8,89662.1
2026,9,62093.9
2026,10,60741.4
2026,11,72833.4
2026,12,88947.6
2027,1,80906.8
2027,2,67560.7
2027,3,66191.8
2027,4,89500.8
2027,5,118595
2027,6,110029
2027,7,43617.1
2027,8,2316.42
2027,9,50.9895
2027,10,58958.3
2027,11,32322.4
2027,12,49139
2028,1,49436.9
2028,2,42017.8
2028,3,57093.5
2028,4,76074.5
2028,5,108312
2028,6,125370
2028,7,113388
2028,8,62692.5
2028,9,41065.3
2028,10,58206.6
2028,11,69036.4
2028,12,89892
2029,1,77755.5
2029,2,64877.5
2029,3,71175.7
2029,4,87091.1
2029,5,115351
2029,6,145316
2029,7,123960
2029,8,84825.5
2029,9,59782.3
2029,10,61451.6
2029,11,71546.2
2029,12,80177.5
2030,1,78022.6
2030,2,64186.2
2030,3,69506.3
2030,4,84031.8
2030,5,121046
2030,6,138200
2030,7,119982
2030,8,35317
2030,9,22739
2030,10,40851.2
2030,11,65872.8
2030,12,65252.9
2031,1,64294.9
2031,2,64003.7
2031,3,50822.8
2031,4,78064.6
2031,5,121122
2031,6,139070
2031,7,92315.8
2031,8,40117.4
2031,9,46474.2
2031,10,59885.2
2031,11,55115.5
2031,12,78286.7
2032,1,69914.8
2032,2,65645.4
2032,3,68820.6
2032,4,83411.5
2032,5,109872
2032,6,139025
2032,7,65155.7
2032,8,35714.2
2032,9,31415.7
2032,10,56391.6
2032,11,53225.4
2032,12,80339.8
2033,1,56449.8
2033,2,62295.2
2033,3,67575.4
2033,4,81827.8
