J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,4120.38
2011,2,28400.4
2011,3,62236.1
2011,4,42575.5
2011,5,48879.1
2011,6,36384.5
2011,7,20444.1
2011,8,9671.79
2011,9,11229.3
2011,10,1271.18
2011,11,2012.83
2011,12,2038.22
2012,1,3698.43
2012,2,12817.1
2012,3,14376.2
2012,4,7245
2012,5,14007.5
2012,6,12452.1
2012,7,8531.71
2012,8,5082.51
2012,9,6698.21
2012,10,874.037
2012,11,1236.98
2012,12,2110.21
2013,1,4472.19
2013,2,28400.4
2013,3,50425.2
2013,4,23184
2013,5,52408.9
2013,6,39026.8
2013,7,21222.6
2013,8,9405.86
2013,9,14327.7
2013,10,1945.14
2013,11,2858.59
2013,12,2507.35
2014,1,4369.6
2014,2,18474.5
2014,3,28339
2014,4,15236.5
2014,5,37701.5
2014,6,35200
2014,7,20636.1
2014,8,8603.81
2014,9,8865.27
2014,10,2103.48
2014,11,1870.25
2014,12,2032.31
2015,1,5796
2015,2,28400.4
2015,3,111795
2015,4,74810.1
2015,5,65290.5
2015,6,51175.2
2015,7,30852.8
2015,8,13583.4
2015,9,13581.5
2015,10,1388.26
2015,11,2164.81
2015,12,2325.12
2016,1,5188
2016,2,17963.3
2016,3,31107.3
2016,4,20559.6
2016,5,40693.7
2016,6,32162.9
2016,7,17383.4
2016,8,7342.84
2016,9,7408.62
2016,10,1207.65
2016,11,2475.36
2016,12,2244.44
2017,1,4665.78
2017,2,25069
2017,3,37702.9
2017,4,22901.2
2017,5,50400.6
2017,6,37644.9
2017,7,20636.1
2017,8,8874.02
2017,9,9121.98
2017,10,2275.28
2017,11,1629.95
2017,12,2033.7
2018,1,5796
2018,2,25895.5
2018,3,29261.7
2018,4,15514.7
2018,5,29779.8
2018,6,26817.6
2018,7,15122.5
2018,8,6536.5
2018,9,6686.27
2018,10,3741.08
2018,11,1344.09
2018,12,1236.29
2019,1,3814.93
2019,2,22081.3
2019,3,31616.6
2019,4,15614.4
2019,5,23967.9
2019,6,18845.2
2019,7,10472.7
2019,8,8081.93
2019,9,5450.5
2019,10,1830.61
2019,11,1157.69
2019,12,1238.72
2020,1,3089.27
