Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31698.4
2011,5,37967.6
2011,6,37031
2011,7,33169.2
2011,8,25186.8
2011,9,16701.3
2011,10,15361.9
2011,11,12417.9
2011,12,13911.5
2012,1,14990.5
2012,2,12239.7
2012,3,15660.6
2012,4,18112.4
2012,5,23166.9
2012,6,24689.6
2012,7,24459
2012,8,20624.8
2012,9,15156.8
2012,10,15485.2
2012,11,13938.4
2012,12,17421.7
2013,1,20959.8
2013,2,18541.7
2013,3,27353.7
2013,4,33430.1
2013,5,41431.4
2013,6,41831.5
2013,7,39093.7
2013,8,31068.5
2013,9,21691.7
2013,10,21125.1
2013,11,18211.8
2013,12,21881.1
2014,1,25415.5
2014,2,21423.7
2014,3,29861
2014,4,35198.8
2014,5,43193.4
2014,6,43160.8
2014,7,39617.8
2014,8,30845.4
2014,9,20936.8
2014,10,19702.4
2014,11,16280.3
2014,12,18659.3
2015,1,20567.4
2015,2,16530.9
2015,3,22035.8
2015,4,24672.3
2015,5,28551.2
2015,6,26917.6
2015,7,23309.4
2015,8,17012.4
2015,9,10747.6
2015,10,9357.13
2015,11,7126.39
2015,12,7465.6
2016,1,7439.75
2016,2,5518.37
2016,3,6240.18
2016,4,6076.2
2016,5,6452.91
2016,6,6631.1
2016,7,6699.1
2016,8,5920.25
2016,9,4645.7
2016,10,5040.91
2016,11,4758.56
2016,12,6193.55
2017,1,7740.55
2017,2,7052.99
2017,3,10933
2017,4,14896.6
2017,5,21497
2017,6,23906.7
2017,7,24264.8
2017,8,20791.1
2017,9,15507
2017,10,16002.8
2017,11,14510.4
2017,12,18225.3
2018,1,21974.8
2018,2,19259.7
2018,3,27816.2
2018,4,33237.9
2018,5,40627
2018,6,40584.2
2018,7,37400.2
2018,8,29189.2
2018,9,19890.6
2018,10,18820.7
2018,11,15679.5
2018,12,18146.3
2019,1,20244
2019,2,16480.8
2019,3,22284
2019,4,25400.2
2019,5,29869.4
2019,6,28635.6
2019,7,25266.2
2019,8,18934.7
2019,9,12344
2019,10,11129.9
2019,11,8810.36
2019,12,9650.99
2020,1,10135.5
2020,2,8055.63
2020,3,9952
2020,4,11162.3
2020,5,14220
2020,6,16215.9
2020,7,17145.9
2020,8,15273.4
2020,9,11778.9
2020,10,12568.1
2020,11,11724.1
2020,12,15084.4
2021,1,18623.2
2021,2,16906.4
2021,3,25682.6
2021,4,32308.7
2021,5,41072.9
2021,6,41651.3
2021,7,38785.1
2021,8,30559.7
2021,9,21054.4
2021,10,20121.2
2021,11,16924.5
2021,12,19809
2022,1,22347.9
2022,2,18273.2
2022,3,24593.1
2022,4,27887.2
2022,5,32790.3
2022,6,31349.1
2022,7,27567.3
2022,8,20650.6
2022,9,13495.4
2022,10,12233.7
2022,11,9758.44
2022,12,10780.4
2023,1,11436.6
2023,2,8832.51
2023,3,11352.8
2023,4,12338.2
2023,5,14151.1
2023,6,14045.5
2023,7,13257
2023,8,10632.1
2023,9,7507.79
2023,10,7392.83
2023,11,6434.89
2023,12,7825.8
2024,1,9175.66
2024,2,8104.37
2024,3,11071.2
2024,4,13408.2
2024,5,16923.2
2024,6,16951.6
2024,7,15384.6
2024,8,11868.1
2024,9,7970.08
2024,10,7414.67
2024,11,6056.32
2024,12,6819.86
2025,1,7397.36
2025,2,5872.27
2025,3,7750.57
2025,4,8421.58
2025,5,9288.29
2025,6,8128.98
2025,7,6392.43
2025,8,4128.72
2025,9,2256.29
2025,10,1681.51
2025,11,1108.68
2025,12,1025.44
2026,1,933.704
2026,2,849.837
2026,3,2035.06
2026,4,5095.61
2026,5,9578.83
2026,6,13154.2
2026,7,15696.4
2026,8,15209
2026,9,12498.6
2026,10,13952
2026,11,13405.8
2026,12,17621.7
2027,1,22052.4
2027,2,19812
2027,3,29135.2
2027,4,34380.2
2027,5,42292.4
2027,6,42700.8
2027,7,39906.2
2027,8,31714.2
2027,9,22063.7
2027,10,21362.7
2027,11,18240.3
2027,12,21671.6
2028,1,24845.5
2028,2,21526.2
2028,3,28622
2028,4,33213.3
2028,5,39991.1
2028,6,39220.4
2028,7,35340.7
2028,8,26894.9
2028,9,17770.4
2028,10,16201
2028,11,12964.9
2028,12,14393.9
2029,1,15395.1
2029,2,11977.3
2029,3,15596.1
2029,4,17518.4
2029,5,20996.5
2029,6,21243.4
2029,7,20281.2
2029,8,16584.1
2029,9,11936.4
2029,10,12005.1
2029,11,10675.3
2029,12,13177.3
2030,1,15671.5
2030,2,13723.3
2030,3,20457.7
2030,4,25738.5
2030,5,33110.9
2030,6,34531.9
2030,7,33121.7
2030,8,27005.8
2030,9,19298.4
2030,10,19217.3
2030,11,16932
2030,12,20778.3
2031,1,24623.5
2031,2,21256.3
2031,3,30016.9
2031,4,35420.7
2031,5,43572.3
2031,6,43993.1
2031,7,41113.9
2031,8,32599.5
2031,9,22540.7
2031,10,21644.6
2031,11,18286.2
2031,12,21452.6
2032,1,24251
2032,2,20820.4
2032,3,28089
2032,4,33172
2032,5,40806.1
2032,6,41200.2
2032,7,38503.7
2032,8,30654.2
2032,9,21412.1
2032,10,20806.9
2032,11,17786.2
2032,12,21094.8
2033,1,24048.1
2033,2,20050
2033,3,27824.2
2033,4,32892
2033,5,40480.8
2033,6,40871.8
2033,7,38196.8
2033,8,30355.7
2033,9,21138.3
2033,10,20467.7
2033,11,17521.5
2033,12,20918.6
2034,1,24160.8
2034,2,20324.7
2034,3,28227.5
2034,4,32737.3
2034,5,39342.7
2034,6,37002
2034,7,34563.2
2034,8,26179.4
2034,9,17199.9
2034,10,15628.5
2034,11,12451.2
2034,12,13715.8
2035,1,14489.1
2035,2,11137.5
2035,3,14283.2
2035,4,15780.3
2035,5,18723.1
2035,6,18915.4
2035,7,18191
2035,8,14943.6
2035,9,10837.9
2035,10,10993.4
2035,11,9869.44
2035,12,12363.5
2036,1,14953
2036,2,13661.5
2036,3,19430.3
2036,4,24194.4
2036,5,31592.8
2036,6,33104.8
2036,7,31811.6
2036,8,26032.2
2036,9,18654.4
2036,10,18564.5
2036,11,16265.3
2036,12,19773.8
2037,1,23141.7
2037,2,19932
2037,3,28630.9
2037,4,34331.8
2037,5,42232.9
2037,6,42640.7
2037,7,39850
2037,8,31669.5
2037,9,22032.7
2037,10,21372.4
2037,11,18288.9
2037,12,21811
2038,1,25309.9
2038,2,21367.7
2038,3,29823.5
2038,4,35192.4
2038,5,43291.4
2038,6,43709.5
2038,7,40848.9
2038,8,32453.6
2038,9,22474
2038,10,21610.4
2038,11,18333.1
2038,12,21615.9
2039,1,24436.5
2039,2,20132.9
2039,3,27824
2039,4,32964.3
2039,5,40550.7
2039,6,40942.3
2039,7,38262.7
2039,8,30380.4
2039,9,21097.6
2039,10,20396.8
2039,11,17402.4
2039,12,20659.6
2040,1,23668.2
2040,2,20528.3
2040,3,27471.8
2040,4,31901.1
2040,5,38647.5
2040,6,38237.1
2040,7,34714.7
2040,8,26729
2040,9,17983.2
2040,10,16794
2040,11,13791.9
2040,12,15717.1
2041,1,17240.6
2041,2,13802.3
2041,3,18408.5
2041,4,20855.5
2041,5,25136.2
2041,6,25452.1
2041,7,24045.4
2041,8,19327.2
2041,9,13632.4
2041,10,13404
2041,11,11650.7
2041,12,14105.5
2042,1,16492.8
2042,2,14084.3
2042,3,20032.6
2042,4,23860.2
2042,5,28977.8
2042,6,28174.5
2042,7,25066.4
2042,8,18851.6
2042,9,12310.8
2042,10,11109.8
2042,11,8779.41
2042,12,9565.54
2043,1,9985.74
2043,2,7558.52
2043,3,9446.38
2043,4,9973.02
2043,5,11163.7
2043,6,10342.6
2043,7,8812.83
2043,8,6442.32
2043,9,4142.18
2043,10,3728.42
2043,11,2983.86
2043,12,3358.89
2044,1,3683.96
2044,2,3096.89
2044,3,4212.26
2044,4,5680.96
2044,5,8671.24
2044,6,11418
2044,7,13481.5
2044,8,12966.8
2044,9,10618
2044,10,11801.6
2044,11,11374.7
2044,12,15009.2
2045,1,18863.3
2045,2,17143.2
2045,3,25589.6
2045,4,31793
2045,5,40419.6
2045,6,41044.1
2045,7,38156.8
2045,8,30036.9
2045,9,20647.3
2045,10,19724.4
2045,11,16573.4
2045,12,19321.8
2046,1,21698
2046,2,17841
2046,3,24804.4
2046,4,29793.3
2046,5,36659.6
2046,6,37013.6
2046,7,34741.5
2046,8,27854.9
2046,9,19620.6
2046,10,19223.3
2046,11,16660.9
2046,12,20135.5
2047,1,23512.7
2047,2,20040.7
2047,3,28139.5
2047,4,32571.2
2047,5,39359.2
2047,6,39034.6
2047,7,35516
2047,8,27403.7
