Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,46684.9
2011,2,48758.8
2011,3,51753.6
2011,4,65431.2
2011,5,74751.3
2011,6,61251.4
2011,7,56053.3
2011,8,39766.4
2011,9,30212.3
2011,10,8964.88
2011,11,19576.2
2011,12,39731.6
2012,1,84710.2
2012,2,73493.5
2012,3,98568.2
2012,4,116212
2012,5,128752
2012,6,84884.4
2012,7,76545.6
2012,8,56419.9
2012,9,29837.8
2012,10,31062.4
2012,11,57094.5
2012,12,71260.9
2013,1,88541.4
2013,2,74168.6
2013,3,103026
2013,4,121467
2013,5,149812
2013,6,93753.6
2013,7,80195.5
2013,8,59107
2013,9,32959.4
2013,10,29382
2013,11,29653.8
2013,12,49733.9
2014,1,62339.7
2014,2,66050.7
2014,3,92491.3
2014,4,120295
2014,5,88852.5
2014,6,68448.6
2014,7,65859
2014,8,46930.6
2014,9,18052.3
2014,10,20643.4
2014,11,23818.3
2014,12,29206.9
2015,1,32481.9
2015,2,32323.8
2015,3,36005.5
2015,4,49422.9
2015,5,39808.2
2015,6,28339.5
2015,7,17915.3
2015,8,11997.5
2015,9,12232.8
2015,10,15547
2015,11,13634.3
2015,12,4919.49
2016,1,37435.4
2016,2,53396.6
2016,3,78103
2016,4,92083.1
2016,5,114805
2016,6,79470.8
2016,7,71514.3
2016,8,53028.2
2016,9,28131.3
2016,10,23777
2016,11,25406.4
2016,12,35043.7
2017,1,88541.4
2017,2,74168.6
2017,3,103026
2017,4,121467
2017,5,149812
2017,6,92399.6
2017,7,80998.1
2017,8,59950.7
2017,9,32066.8
2017,10,27692.6
2017,11,32122.7
2017,12,38584.8
2018,1,65192.8
2018,2,74168.6
2018,3,103026
2018,4,121467
2018,5,105044
2018,6,78777
2018,7,79322.4
2018,8,58496.3
2018,9,19694.2
2018,10,22490.4
2018,11,24791.2
2018,12,32969.2
2019,1,38788.6
2019,2,40930.8
