Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18410.2
2011,2,18681.2
2011,3,28856.5
2011,4,41292.3
2011,5,52800.6
2011,6,43275.6
2011,7,37575.8
2011,8,31448.1
2011,9,25202.9
2011,10,18169.6
2011,11,12199
2011,12,22367.1
2012,1,29660.3
2012,2,31009.9
2012,3,46143.8
2012,4,52285.4
2012,5,61583.8
2012,6,48665.1
2012,7,50506.2
2012,8,38848.1
2012,9,26655.5
2012,10,19150.7
2012,11,13663.5
2012,12,17881.6
2013,1,20434.7
2013,2,21231.7
2013,3,29973.2
2013,4,38336.2
2013,5,45328.3
2013,6,33800.4
2013,7,25686.5
2013,8,23196.4
2013,9,20449.5
2013,10,14997.8
2013,11,9642.77
2013,12,14838.2
2014,1,16733.1
2014,2,17404.9
2014,3,24666.7
2014,4,32169
2014,5,39808.8
2014,6,32516.8
2014,7,28244.7
2014,8,20416.9
2014,9,18986.3
2014,10,14218.8
2014,11,8829.86
2014,12,13919.5
2015,1,19707.1
2015,2,22285.7
2015,3,34814.6
2015,4,44198.5
2015,5,61734.5
2015,6,53269.7
2015,7,46465.7
2015,8,44618.9
2015,9,30629.8
2015,10,21924.8
2015,11,14724.6
2015,12,20541.3
2016,1,23928.1
2016,2,25350.1
2016,3,38926.5
2016,4,50381.1
2016,5,63066.6
2016,6,50098
2016,7,43169.6
2016,8,40969.4
2016,9,28375.2
2016,10,20484.9
2016,11,14361.5
2016,12,20080.6
2017,1,23324.2
2017,2,23537.3
2017,3,32265.6
2017,4,41485.4
2017,5,51780.4
2017,6,41551.3
2017,7,36341.6
2017,8,30913.9
2017,9,24274.8
2017,10,17414
2017,11,10811.7
2017,12,17060.4
2018,1,19351.6
2018,2,19287.9
2018,3,27168.8
2018,4,32641.4
2018,5,35679.8
2018,6,22534.6
2018,7,17107.3
2018,8,14198.7
2018,9,13507.7
2018,10,12299.7
2018,11,7545.23
2018,12,12415
2019,1,15128.5
2019,2,15683.4
2019,3,24068
2019,4,30706
2019,5,37005.5
2019,6,29138.1
2019,7,21303.8
2019,8,16396.7
2019,9,13474.3
2019,10,12765.5
2019,11,7807.97
2019,12,11834.2
2020,1,14984.5
2020,2,20407.6
2020,3,31215.5
2020,4,40205.5
2020,5,56612.7
2020,6,55904.3
2020,7,49368.1
2020,8,47960.5
2020,9,33077.8
2020,10,23824.3
2020,11,15929.6
2020,12,23143.5
2021,1,43504.8
2021,2,36832
2021,3,55263.9
2021,4,52285.4
2021,5,62819.9
2021,6,49754.6
2021,7,52077.7
2021,8,40055.9
2021,9,27497.7
2021,10,19721.2
2021,11,14465.1
2021,12,18828.9
2022,1,21689.9
2022,2,23103.9
2022,3,33252.5
2022,4,41945.1
2022,5,49989.5
2022,6,38637.1
2022,7,30543.6
2022,8,24482.2
2022,9,20525
2022,10,15659.1
2022,11,9737.71
2022,12,15093.1
2023,1,20988.7
2023,2,26197.7
2023,3,40635.4
2023,4,49555.5
2023,5,63038.7
2023,6,49195.4
2023,7,41868.8
2023,8,38537.7
2023,9,27256.7
2023,10,19515.5
2023,11,12977
2023,12,18384
2024,1,21289.2
2024,2,22239
2024,3,30515.4
2024,4,36175.5
2024,5,42304.3
2024,6,32509.4
2024,7,22633
2024,8,17617.6
2024,9,15028.6
2024,10,13574.2
2024,11,8303.7
2024,12,12532.6
2025,1,13982.1
2025,2,14532.9
2025,3,20976.5
2025,4,25942.4
2025,5,30960.1
2025,6,21485.6
2025,7,14734.6
2025,8,10821
2025,9,9029.07
2025,10,8938.02
2025,11,6863.77
2025,12,11185.4
2026,1,14557.1
2026,2,16506.3
2026,3,24386.7
2026,4,30625.4
2026,5,37987.4
2026,6,31449.3
2026,7,27550.5
2026,8,20248.5
2026,9,16631.5
2026,10,13688.1
2026,11,8483.01
2026,12,13229.2
2027,1,18525.7
2027,2,20803.1
2027,3,31890
2027,4,39699.6
2027,5,53993.7
2027,6,42163.2
2027,7,35097.9
2027,8,28921.7
2027,9,24193.6
2027,10,17529.8
2027,11,11042.1
2027,12,18796.2
2028,1,26858.8
2028,2,30033.9
2028,3,44814.1
2028,4,54317.1
2028,5,65784.1
2028,6,53221.1
2028,7,46556.6
2028,8,45032.1
2028,9,31137
2028,10,22568.4
2028,11,16137.3
2028,12,33607.3
2029,1,21160.8
2029,2,21262.8
2029,3,30999.2
2029,4,39596.5
2029,5,46737.3
2029,6,36060.6
2029,7,28308.2
2029,8,21798.3
2029,9,18578.6
2029,10,14944.7
2029,11,9182.68
2029,12,13977.2
2030,1,15506.2
2030,2,15591.6
2030,3,23083.5
2030,4,27961.2
2030,5,30658.4
2030,6,18922.3
2030,7,13490.9
2030,8,10247.4
2030,9,8415.24
2030,10,8165.86
2030,11,6881.4
2030,12,11163.9
2031,1,13284.4
2031,2,14552.1
2031,3,21192.5
2031,4,27547
2031,5,33961.4
2031,6,25584.8
2031,7,18199.4
2031,8,13209.7
2031,9,11635.8
2031,10,10606.6
2031,11,7423.36
2031,12,11668
2032,1,13474.4
2032,2,17959.6
2032,3,27794.3
2032,4,35140.8
2032,5,48841.8
2032,6,40922.7
2032,7,35568.3
2032,8,30488.3
2032,9,23949.7
2032,10,17401
2032,11,10789.5
2032,12,16250.4
2033,1,18204.3
2033,2,18820.9
2033,3,29232.2
2033,4,42927.7
2033,5,58006.1
2033,6,48230.6
2033,7,42480.6
2033,8,39698
2033,9,28417.5
