Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,459512
2011,2,364663
2011,3,350510
2011,4,368549
2011,5,415063
2011,6,415214
2011,7,332295
2011,8,253947
2011,9,207371
2011,10,241937
2011,11,329350
2011,12,345867
2012,1,358087
2012,2,299061
2012,3,309207
2012,4,325528
2012,5,367356
2012,6,345326
2012,7,271609
2012,8,207060
2012,9,166471
2012,10,189303
2012,11,259066
2012,12,277318
2013,1,276348
2013,2,268600
2013,3,281530
2013,4,300540
2013,5,338601
2013,6,339640
2013,7,275406
2013,8,215069
2013,9,179838
2013,10,212209
2013,11,304372
2013,12,338702
2014,1,400494
2014,2,331460
2014,3,318984
2014,4,333936
2014,5,376082
2014,6,418226
2014,7,312084
2014,8,252643
2014,9,236519
2014,10,273951
2014,11,368317
2014,12,384621
2015,1,398582
2015,2,347329
2015,3,335238
2015,4,352711
2015,5,397226
2015,6,406977
2015,7,318991
2015,8,246483
2015,9,198722
2015,10,230125
2015,11,320791
2015,12,351343
2016,1,404858
2016,2,347568
2016,3,319689
2016,4,334674
2016,5,376913
2016,6,390115
2016,7,307403
2016,8,245655
2016,9,203411
2016,10,230597
2016,11,305115
2016,12,319760
2017,1,315311
2017,2,233691
2017,3,260324
2017,4,303911
2017,5,343157
2017,6,346537
2017,7,277788
2017,8,215458
2017,9,179010
2017,10,207792
2017,11,305731
2017,12,365683
2018,1,464352
2018,2,326293
2018,3,314982
2018,4,337325
2018,5,383528
2018,6,427290
2018,7,320729
2018,8,260757
2018,9,270263
2018,10,306705
2018,11,467797
2018,12,541956
2019,1,570491
2019,2,385155
2019,3,361189
2019,4,378120
2019,5,425842
2019,6,471388
2019,7,349311
2019,8,279529
2019,9,284757
2019,10,311027
2019,11,426168
2019,12,473553
2020,1,484539
2020,2,382850
2020,3,354832
2020,4,371692
2020,5,418602
2020,6,443384
2020,7,339156
2020,8,267753
2020,9,222227
2020,10,254003
2020,11,343269
2020,12,367987
2021,1,369636
2021,2,307666
2021,3,316922
2021,4,335504
2021,5,377847
2021,6,405390
2021,7,307776
2021,8,245346
2021,9,206210
2021,10,236437
2021,11,314282
2021,12,325877
2022,1,344877
2022,2,311622
2022,3,314295
2022,4,332146
2022,5,374065
2022,6,365238
2022,7,289466
2022,8,221676
2022,9,180246
2022,10,214793
2022,11,305179
2022,12,323612
2023,1,353870
2023,2,309689
2023,3,306403
2023,4,322483
2023,5,362913
2023,6,353132
2023,7,293065
2023,8,234698
2023,9,197934
2023,10,243270
2023,11,366193
2023,12,425866
2024,1,452928
2024,2,362772
2024,3,331797
2024,4,347578
2024,5,391708
2024,6,407853
2024,7,322208
2024,8,255252
2024,9,209158
2024,10,236149
2024,11,312736
2024,12,331626
2025,1,354152
2025,2,294742
2025,3,307549
2025,4,323730
2025,5,365832
2025,6,370564
2025,7,294887
2025,8,230552
2025,9,188956
2025,10,228698
2025,11,341824
2025,12,397827
2026,1,498417
2026,2,346621
2026,3,329067
2026,4,345648
2026,5,389272
2026,6,430079
2026,7,321452
2026,8,259003
2026,9,234330
2026,10,277613
2026,11,393931
2026,12,413538
2027,1,416979
2027,2,338348
2027,3,334412
2027,4,352648
2027,5,397155
2027,6,422058
2027,7,322339
2027,8,255366
2027,9,208378
2027,10,237169
2027,11,321082
2027,12,344163
2028,1,391367
2028,2,348027
2028,3,321992
2028,4,337085
2028,5,379628
2028,6,410982
2028,7,310264
2028,8,248612
2028,9,220261
2028,10,267020
2028,11,398749
2028,12,478282
2029,1,534142
2029,2,370361
2029,3,347316
2029,4,363596
2029,5,409485
2029,6,453282
2029,7,336803
2029,8,270849
2029,9,260651
2029,10,303543
2029,11,439699
2029,12,539766
2030,1,565015
2030,2,381458
2030,3,357722
2030,4,374491
2030,5,421754
2030,6,424635
2030,7,339682
2030,8,260239
2030,9,215004
2030,10,248965
2030,11,342532
2030,12,390310
2031,1,413600
2031,2,330569
2031,3,320151
2031,4,336934
2031,5,379458
2031,6,420161
2031,7,311479
2031,8,250651
2031,9,231326
2031,10,289479
2031,11,428625
2031,12,518612
2032,1,548867
2032,2,388042
2032,3,353061
2032,4,369611
2032,5,416259
2032,6,437367
2032,7,339231
2032,8,269717
2032,9,232454
2032,10,264669
2032,11,360185
